#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   2.0943117E+07   2.0943117E+07   2.7911984E+07   5.0841429E+05   9.5667567E+06   2.0943142E+07   2.0943117E+07   9.5890304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   2.0943105E+07   2.0943105E+07   2.7910084E+07   5.0840555E+05   9.5665546E+06   2.0943130E+07   2.0943105E+07   9.5890248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   2.0943090E+07   2.0943090E+07   2.7907890E+07   5.0839546E+05   9.5663212E+06   2.0943115E+07   2.0943090E+07   9.5890184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   2.0943073E+07   2.0943073E+07   2.7905356E+07   5.0838381E+05   9.5660517E+06   2.0943098E+07   2.0943073E+07   9.5890111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   2.0943054E+07   2.0943054E+07   2.7902431E+07   5.0837035E+05   9.5657405E+06   2.0943078E+07   2.0943054E+07   9.5890025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   2.0943032E+07   2.0943032E+07   2.7899053E+07   5.0835482E+05   9.5653811E+06   2.0943056E+07   2.0943032E+07   9.5889927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   2.0943006E+07   2.0943006E+07   2.7895152E+07   5.0833687E+05   9.5649662E+06   2.0943029E+07   2.0943006E+07   9.5889813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   2.0942976E+07   2.0942976E+07   2.7890649E+07   5.0831616E+05   9.5644870E+06   2.0942999E+07   2.0942976E+07   9.5889681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   2.0942942E+07   2.0942942E+07   2.7885449E+07   5.0829223E+05   9.5639337E+06   2.0942964E+07   2.0942942E+07   9.5889530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   2.0942902E+07   2.0942902E+07   2.7879446E+07   5.0826461E+05   9.5632948E+06   2.0942924E+07   2.0942902E+07   9.5889354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   2.0942856E+07   2.0942856E+07   2.7872515E+07   5.0823272E+05   9.5625572E+06   2.0942877E+07   2.0942856E+07   9.5889152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   2.0942804E+07   2.0942804E+07   2.7864513E+07   5.0819589E+05   9.5617054E+06   2.0942823E+07   2.0942804E+07   9.5888918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   2.0942743E+07   2.0942743E+07   2.7855276E+07   5.0815336E+05   9.5607219E+06   2.0942761E+07   2.0942743E+07   9.5888648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   2.0942672E+07   2.0942672E+07   2.7844612E+07   5.0810426E+05   9.5595864E+06   2.0942690E+07   2.0942672E+07   9.5888337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   2.0942591E+07   2.0942591E+07   2.7832302E+07   5.0804757E+05   9.5582754E+06   2.0942607E+07   2.0942591E+07   9.5887977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   2.0942497E+07   2.0942497E+07   2.7818093E+07   5.0798211E+05   9.5567617E+06   2.0942511E+07   2.0942497E+07   9.5887562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   2.0942388E+07   2.0942388E+07   2.7801694E+07   5.0790654E+05   9.5550142E+06   2.0942401E+07   2.0942388E+07   9.5887082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   2.0942263E+07   2.0942263E+07   2.7782768E+07   5.0781929E+05   9.5529967E+06   2.0942273E+07   2.0942263E+07   9.5886529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   2.0942118E+07   2.0942118E+07   2.7760927E+07   5.0771856E+05   9.5506677E+06   2.0942126E+07   2.0942118E+07   9.5885889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   2.0941951E+07   2.0941951E+07   2.7735726E+07   5.0760228E+05   9.5479792E+06   2.0941956E+07   2.0941951E+07   9.5885151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   2.0941759E+07   2.0941759E+07   2.7706651E+07   5.0746805E+05   9.5448758E+06   2.0941760E+07   2.0941759E+07   9.5884299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   2.0941536E+07   2.0941536E+07   2.7673112E+07   5.0731310E+05   9.5412939E+06   2.0941534E+07   2.0941536E+07   9.5883316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   2.0941279E+07   2.0941279E+07   2.7634428E+07   5.0713426E+05   9.5371598E+06   2.0941272E+07   2.0941279E+07   9.5882181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   2.0940983E+07   2.0940983E+07   2.7589821E+07   5.0692785E+05   9.5323890E+06   2.0940971E+07   2.0940983E+07   9.5880870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   2.0940640E+07   2.0940640E+07   2.7538393E+07   5.0668964E+05   9.5268839E+06   2.0940622E+07   2.0940640E+07   9.5879358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   2.0940245E+07   2.0940245E+07   2.7479118E+07   5.0641477E+05   9.5205321E+06   2.0940220E+07   2.0940245E+07   9.5877612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   2.0939789E+07   2.0939789E+07   2.7410817E+07   5.0609761E+05   9.5132045E+06   2.0939756E+07   2.0939789E+07   9.5875598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   2.0939263E+07   2.0939263E+07   2.7332144E+07   5.0573173E+05   9.5047525E+06   2.0939221E+07   2.0939263E+07   9.5873273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-05   2.0938656E+07   2.0938656E+07   2.7241558E+07   5.0530969E+05   9.4950052E+06   2.0938603E+07   2.0938656E+07   9.5870592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-05   2.0937956E+07   2.0937956E+07   2.7137303E+07   5.0482295E+05   9.4837665E+06   2.0937891E+07   2.0937956E+07   9.5867498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-05   2.0937148E+07   2.0937148E+07   2.7017380E+07   5.0426173E+05   9.4708112E+06   2.0937069E+07   2.0937148E+07   9.5863931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-05   2.0936216E+07   2.0936216E+07   2.6879516E+07   5.0361476E+05   9.4558812E+06   2.0936120E+07   2.0936216E+07   9.5859817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-04   2.0935141E+07   2.0935141E+07   2.6721138E+07   5.0286914E+05   9.4386811E+06   2.0935027E+07   2.0935141E+07   9.5855073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-04   2.0933903E+07   2.0933903E+07   2.6539342E+07   5.0201011E+05   9.4188727E+06   2.0933766E+07   2.0933903E+07   9.5849606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-04   2.0932475E+07   2.0932475E+07   2.6330860E+07   5.0102076E+05   9.3960703E+06   2.0932313E+07   2.0932475E+07   9.5843307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-04   2.0930830E+07   2.0930830E+07   2.6092033E+07   4.9988180E+05   9.3698341E+06   2.0930639E+07   2.0930830E+07   9.5836050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-04   2.0928935E+07   2.0928935E+07   2.5818787E+07   4.9857122E+05   9.3396637E+06   2.0928711E+07   2.0928935E+07   9.5827695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-04   2.0926753E+07   2.0926753E+07   2.5506613E+07   4.9706398E+05   9.3049919E+06   2.0926490E+07   2.0926753E+07   9.5818078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-04   2.0924242E+07   2.0924242E+07   2.5150565E+07   4.9533168E+05   9.2651766E+06   2.0923935E+07   2.0924242E+07   9.5807015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-04   2.0921353E+07   2.0921353E+07   2.4745263E+07   4.9334216E+05   9.2194942E+06   2.0920995E+07   2.0921353E+07   9.5794297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-04   2.0918032E+07   2.0918032E+07   2.4284934E+07   4.9105914E+05   9.1671321E+06   2.0917615E+07   2.0918032E+07   9.5779684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-04   2.0914217E+07   2.0914217E+07   2.3763469E+07   4.8844188E+05   9.1071824E+06   2.0913732E+07   2.0914217E+07   9.5762909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-04   2.0909838E+07   2.0909838E+07   2.3174538E+07   4.8544478E+05   9.0386359E+06   2.0909275E+07   2.0909838E+07   9.5743668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-04   2.0904816E+07   2.0904816E+07   2.2511748E+07   4.8201714E+05   8.9603790E+06   2.0904162E+07   2.0904816E+07   9.5721620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-04   2.0899062E+07   2.0899062E+07   2.1768883E+07   4.7810290E+05   8.8711923E+06   2.0898305E+07   2.0899062E+07   9.5696387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-04   2.0892477E+07   2.0892477E+07   2.0940220E+07   4.7364059E+05   8.7697541E+06   2.0891600E+07   2.0892477E+07   9.5667546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-04   2.0884951E+07   2.0884951E+07   2.0020965E+07   4.6856345E+05   8.6546485E+06   2.0883938E+07   2.0884951E+07   9.5634632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-04   2.0876365E+07   2.0876365E+07   1.9007788E+07   4.6279976E+05   8.5243821E+06   2.0875194E+07   2.0876365E+07   9.5597134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-04   2.0866584E+07   2.0866584E+07   1.7899505E+07   4.5627360E+05   8.3774091E+06   2.0865234E+07   2.0866584E+07   9.5554499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-04   2.0855466E+07   2.0855466E+07   1.6697877E+07   4.4890600E+05   8.2121694E+06   2.0853909E+07   2.0855466E+07   9.5506132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-04   2.0842856E+07   2.0842856E+07   1.5408512E+07   4.4061672E+05   8.0271410E+06   2.0841062E+07   2.0842856E+07   9.5451400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-04   2.0828591E+07   2.0828591E+07   1.4041828E+07   4.3132671E+05   7.8209096E+06   2.0826527E+07   2.0828591E+07   9.5389642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-04   2.0812500E+07   2.0812500E+07   1.2613972E+07   4.2096137E+05   7.5922573E+06   2.0810127E+07   2.0812500E+07   9.5320180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-04   2.0794407E+07   2.0794407E+07   1.1147550E+07   4.0945474E+05   7.3402718E+06   2.0791683E+07   2.0794407E+07   9.5242329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-04   2.0774138E+07   2.0774138E+07   9.6719554E+06   3.9675466E+05   7.0644735E+06   2.0771015E+07   2.0774138E+07   9.5155420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-04   2.0751521E+07   2.0751521E+07   8.2230078E+06   3.8282879E+05   6.7649576E+06   2.0747946E+07   2.0751521E+07   9.5058818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
