#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   2.1310371E+07   2.1310371E+07   2.8401219E+07   5.5383468E+05   1.0557465E+07   2.1310394E+07   2.1310371E+07   9.3915799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   2.1310358E+07   2.1310358E+07   2.8399250E+07   5.5382504E+05   1.0557238E+07   2.1310381E+07   2.1310358E+07   9.3915742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   2.1310342E+07   2.1310342E+07   2.8396977E+07   5.5381391E+05   1.0556977E+07   2.1310365E+07   2.1310342E+07   9.3915677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   2.1310324E+07   2.1310324E+07   2.8394351E+07   5.5380105E+05   1.0556676E+07   2.1310347E+07   2.1310324E+07   9.3915601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   2.1310303E+07   2.1310303E+07   2.8391320E+07   5.5378621E+05   1.0556328E+07   2.1310326E+07   2.1310303E+07   9.3915514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   2.1310280E+07   2.1310280E+07   2.8387820E+07   5.5376906E+05   1.0555926E+07   2.1310301E+07   2.1310280E+07   9.3915413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   2.1310252E+07   2.1310252E+07   2.8383778E+07   5.5374927E+05   1.0555462E+07   2.1310273E+07   2.1310252E+07   9.3915296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   2.1310220E+07   2.1310220E+07   2.8379112E+07   5.5372641E+05   1.0554926E+07   2.1310241E+07   2.1310220E+07   9.3915162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   2.1310183E+07   2.1310183E+07   2.8373724E+07   5.5370002E+05   1.0554307E+07   2.1310203E+07   2.1310183E+07   9.3915006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   2.1310141E+07   2.1310141E+07   2.8367503E+07   5.5366954E+05   1.0553592E+07   2.1310160E+07   2.1310141E+07   9.3914827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   2.1310092E+07   2.1310092E+07   2.8360322E+07   5.5363435E+05   1.0552767E+07   2.1310110E+07   2.1310092E+07   9.3914620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   2.1310035E+07   2.1310035E+07   2.8352030E+07   5.5359372E+05   1.0551814E+07   2.1310053E+07   2.1310035E+07   9.3914381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   2.1309970E+07   2.1309970E+07   2.8342459E+07   5.5354681E+05   1.0550714E+07   2.1309986E+07   2.1309970E+07   9.3914105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   2.1309894E+07   2.1309894E+07   2.8331409E+07   5.5349263E+05   1.0549444E+07   2.1309909E+07   2.1309894E+07   9.3913786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   2.1309807E+07   2.1309807E+07   2.8318654E+07   5.5343009E+05   1.0547978E+07   2.1309821E+07   2.1309807E+07   9.3913418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   2.1309706E+07   2.1309706E+07   2.8303932E+07   5.5335787E+05   1.0546284E+07   2.1309718E+07   2.1309706E+07   9.3912993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   2.1309590E+07   2.1309590E+07   2.8286940E+07   5.5327450E+05   1.0544330E+07   2.1309600E+07   2.1309590E+07   9.3912502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   2.1309456E+07   2.1309456E+07   2.8267330E+07   5.5317824E+05   1.0542073E+07   2.1309464E+07   2.1309456E+07   9.3911936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   2.1309301E+07   2.1309301E+07   2.8244700E+07   5.5306711E+05   1.0539468E+07   2.1309306E+07   2.1309301E+07   9.3911282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
