#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0579619E-05   2.0193625E+07   2.0193625E+07   2.6913532E+07   4.2617699E+05   7.8222488E+06   2.0193655E+07   2.0193625E+07   9.9624815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-05   2.0193614E+07   2.0193614E+07   2.6911768E+07   4.2616986E+05   7.8220883E+06   2.0193644E+07   2.0193614E+07   9.9624762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-05   2.0193601E+07   2.0193601E+07   2.6909732E+07   4.2616161E+05   7.8219029E+06   2.0193631E+07   2.0193601E+07   9.9624701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-05   2.0193587E+07   2.0193587E+07   2.6907381E+07   4.2615210E+05   7.8216888E+06   2.0193616E+07   2.0193587E+07   9.9624631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-05   2.0193570E+07   2.0193570E+07   2.6904666E+07   4.2614111E+05   7.8214415E+06   2.0193599E+07   2.0193570E+07   9.9624550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-05   2.0193551E+07   2.0193551E+07   2.6901531E+07   4.2612842E+05   7.8211560E+06   2.0193579E+07   2.0193551E+07   9.9624456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-05   2.0193528E+07   2.0193528E+07   2.6897912E+07   4.2611377E+05   7.8208264E+06   2.0193556E+07   2.0193528E+07   9.9624347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-05   2.0193502E+07   2.0193502E+07   2.6893732E+07   4.2609684E+05   7.8204457E+06   2.0193530E+07   2.0193502E+07   9.9624222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-05   2.0193472E+07   2.0193472E+07   2.6888907E+07   4.2607731E+05   7.8200062E+06   2.0193499E+07   2.0193472E+07   9.9624078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-05   2.0193438E+07   2.0193438E+07   2.6883336E+07   4.2605474E+05   7.8194987E+06   2.0193464E+07   2.0193438E+07   9.9623911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-05   2.0193398E+07   2.0193398E+07   2.6876904E+07   4.2602869E+05   7.8189127E+06   2.0193424E+07   2.0193398E+07   9.9623718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-05   2.0193352E+07   2.0193352E+07   2.6869478E+07   4.2599861E+05   7.8182360E+06   2.0193377E+07   2.0193352E+07   9.9623496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5088230E-05   2.0193299E+07   2.0193299E+07   2.6860905E+07   4.2596388E+05   7.8174547E+06   2.0193323E+07   2.0193299E+07   9.9623239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6960008E-05   2.0193238E+07   2.0193238E+07   2.6851008E+07   4.2592378E+05   7.8165526E+06   2.0193260E+07   2.0193238E+07   9.9622942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8971436E-05   2.0193167E+07   2.0193167E+07   2.6839584E+07   4.2587747E+05   7.8155111E+06   2.0193188E+07   2.0193167E+07   9.9622599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132932E-05   2.0193085E+07   2.0193085E+07   2.6826397E+07   4.2582401E+05   7.8143086E+06   2.0193105E+07   2.0193085E+07   9.9622204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3455692E-05   2.0192991E+07   2.0192991E+07   2.6811177E+07   4.2576229E+05   7.8129203E+06   2.0193008E+07   2.0192991E+07   9.9621747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5951749E-05   2.0192882E+07   2.0192882E+07   2.6793611E+07   4.2569103E+05   7.8113175E+06   2.0192897E+07   2.0192882E+07   9.9621220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8634031E-05   2.0192756E+07   2.0192756E+07   2.6773339E+07   4.2560876E+05   7.8094673E+06   2.0192769E+07   2.0192756E+07   9.9620611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1516432E-05   2.0192611E+07   2.0192611E+07   2.6749948E+07   4.2551378E+05   7.8073314E+06   2.0192621E+07   2.0192611E+07   9.9619909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4613883E-05   2.0192443E+07   2.0192443E+07   2.6722961E+07   4.2540414E+05   7.8048659E+06   2.0192450E+07   2.0192443E+07   9.9619097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7942428E-05   2.0192250E+07   2.0192250E+07   2.6691828E+07   4.2527759E+05   7.8020201E+06   2.0192252E+07   2.0192250E+07   9.9618161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1519308E-05   2.0192026E+07   2.0192026E+07   2.6655919E+07   4.2513151E+05   7.7987357E+06   2.0192025E+07   2.0192026E+07   9.9617079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5363052E-05   2.0191768E+07   2.0191768E+07   2.6614508E+07   4.2496291E+05   7.7949452E+06   2.0191761E+07   2.0191768E+07   9.9615831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9493569E-05   2.0191470E+07   2.0191470E+07   2.6566763E+07   4.2476834E+05   7.7905713E+06   2.0191458E+07   2.0191470E+07   9.9614391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3932255E-05   2.0191127E+07   2.0191127E+07   2.6511729E+07   4.2454382E+05   7.7855246E+06   2.0191107E+07   2.0191127E+07   9.9612728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8702102E-05   2.0190730E+07   2.0190730E+07   2.6448310E+07   4.2428475E+05   7.7797025E+06   2.0190703E+07   2.0190730E+07   9.9610810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3827816E-05   2.0190272E+07   2.0190272E+07   2.6375253E+07   4.2398588E+05   7.7729867E+06   2.0190236E+07   2.0190272E+07   9.9608596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9335949E-05   2.0189744E+07   2.0189744E+07   2.6291124E+07   4.2364112E+05   7.7652415E+06   2.0189697E+07   2.0189744E+07   9.9606042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5255032E-05   2.0189135E+07   2.0189135E+07   2.6194289E+07   4.2324351E+05   7.7563108E+06   2.0189076E+07   2.0189135E+07   9.9603095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1615725E-05   2.0188432E+07   2.0188432E+07   2.6082885E+07   4.2278503E+05   7.7460155E+06   2.0188359E+07   2.0188432E+07   9.9599696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8450975E-05   2.0187621E+07   2.0187621E+07   2.5954793E+07   4.2225648E+05   7.7341504E+06   2.0187532E+07   2.0187621E+07   9.9595776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0579619E-04   2.0186686E+07   2.0186686E+07   2.5807614E+07   4.2164733E+05   7.7204803E+06   2.0186578E+07   2.0186686E+07   9.9591256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1368941E-04   2.0185608E+07   2.0185608E+07   2.5638634E+07   4.2094548E+05   7.7047362E+06   2.0185479E+07   2.0185608E+07   9.9586046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217153E-04   2.0184365E+07   2.0184365E+07   2.5444801E+07   4.2013711E+05   7.6866108E+06   2.0184211E+07   2.0184365E+07   9.9580042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3128649E-04   2.0182933E+07   2.0182933E+07   2.5222688E+07   4.1920643E+05   7.6657539E+06   2.0182750E+07   2.0182933E+07   9.9573124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108149E-04   2.0181283E+07   2.0181283E+07   2.4968478E+07   4.1813543E+05   7.6417670E+06   2.0181068E+07   2.0181283E+07   9.9565158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5160727E-04   2.0179383E+07   2.0179383E+07   2.4677938E+07   4.1690363E+05   7.6141975E+06   2.0179130E+07   2.0179383E+07   9.9555987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6291836E-04   2.0177195E+07   2.0177195E+07   2.4346411E+07   4.1548776E+05   7.5825337E+06   2.0176899E+07   2.0177195E+07   9.9545435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7507334E-04   2.0174679E+07   2.0174679E+07   2.3968822E+07   4.1386146E+05   7.5461977E+06   2.0174332E+07   2.0174679E+07   9.9533299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8813518E-04   2.0171785E+07   2.0171785E+07   2.3539703E+07   4.1199500E+05   7.5045406E+06   2.0171380E+07   2.0171785E+07   9.9519353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0217154E-04   2.0168460E+07   2.0168460E+07   2.3053246E+07   4.0985496E+05   7.4568363E+06   2.0167988E+07   2.0168460E+07   9.9503336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1725512E-04   2.0164641E+07   2.0164641E+07   2.2503395E+07   4.0740391E+05   7.4022771E+06   2.0164092E+07   2.0164641E+07   9.9484956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3346405E-04   2.0160260E+07   2.0160260E+07   2.1883989E+07   4.0460018E+05   7.3399702E+06   2.0159622E+07   2.0160260E+07   9.9463886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
