#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.0108449E+07   1.0108449E+07   1.3473724E+07   1.1915930E+05   2.2115104E+06   1.0108475E+07   1.0108449E+07   7.4965516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.0108446E+07   1.0108446E+07   1.3473069E+07   1.1915774E+05   2.2114734E+06   1.0108472E+07   1.0108446E+07   7.4965493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.0108442E+07   1.0108442E+07   1.3472312E+07   1.1915593E+05   2.2114308E+06   1.0108468E+07   1.0108442E+07   7.4965467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.0108438E+07   1.0108438E+07   1.3471439E+07   1.1915384E+05   2.2113816E+06   1.0108464E+07   1.0108438E+07   7.4965437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.0108434E+07   1.0108434E+07   1.3470431E+07   1.1915143E+05   2.2113247E+06   1.0108460E+07   1.0108434E+07   7.4965402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.0108429E+07   1.0108429E+07   1.3469266E+07   1.1914864E+05   2.2112591E+06   1.0108454E+07   1.0108429E+07   7.4965361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.0108423E+07   1.0108423E+07   1.3467921E+07   1.1914543E+05   2.2111833E+06   1.0108448E+07   1.0108423E+07   7.4965314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.0108416E+07   1.0108416E+07   1.3466369E+07   1.1914171E+05   2.2110957E+06   1.0108441E+07   1.0108416E+07   7.4965260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.0108408E+07   1.0108408E+07   1.3464576E+07   1.1913743E+05   2.2109947E+06   1.0108433E+07   1.0108408E+07   7.4965198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.0108398E+07   1.0108398E+07   1.3462506E+07   1.1913247E+05   2.2108780E+06   1.0108423E+07   1.0108398E+07   7.4965126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
