#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.3482239E+07   1.3482239E+07   1.7968824E+07   3.9024175E+05   7.8061010E+06   1.3482251E+07   1.3482239E+07   7.1598312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.3482231E+07   1.3482231E+07   1.7967653E+07   3.9023532E+05   7.8059339E+06   1.3482243E+07   1.3482231E+07   7.1598269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.3482222E+07   1.3482222E+07   1.7966302E+07   3.9022789E+05   7.8057409E+06   1.3482233E+07   1.3482222E+07   7.1598219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.3482211E+07   1.3482211E+07   1.7964741E+07   3.9021932E+05   7.8055182E+06   1.3482222E+07   1.3482211E+07   7.1598162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.3482198E+07   1.3482198E+07   1.7962938E+07   3.9020941E+05   7.8052609E+06   1.3482209E+07   1.3482198E+07   7.1598095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.3482184E+07   1.3482184E+07   1.7960857E+07   3.9019798E+05   7.8049638E+06   1.3482195E+07   1.3482184E+07   7.1598019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.3482167E+07   1.3482167E+07   1.7958454E+07   3.9018478E+05   7.8046208E+06   1.3482178E+07   1.3482167E+07   7.1597930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.3482148E+07   1.3482148E+07   1.7955680E+07   3.9016953E+05   7.8042247E+06   1.3482158E+07   1.3482148E+07   7.1597828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.3482125E+07   1.3482125E+07   1.7952477E+07   3.9015193E+05   7.8037674E+06   1.3482136E+07   1.3482125E+07   7.1597710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.3482100E+07   1.3482100E+07   1.7948778E+07   3.9013160E+05   7.8032392E+06   1.3482110E+07   1.3482100E+07   7.1597574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
