#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.2389416E+07   1.2389416E+07   1.6512887E+07   2.7181298E+05   5.2546449E+06   1.2389432E+07   1.2389416E+07   7.4465896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.2389411E+07   1.2389411E+07   1.6511899E+07   2.7180880E+05   5.2545400E+06   1.2389426E+07   1.2389411E+07   7.4465860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.2389404E+07   1.2389404E+07   1.6510758E+07   2.7180398E+05   5.2544189E+06   1.2389419E+07   1.2389404E+07   7.4465819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.2389396E+07   1.2389396E+07   1.6509440E+07   2.7179842E+05   5.2542791E+06   1.2389412E+07   1.2389396E+07   7.4465772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.2389387E+07   1.2389387E+07   1.6507919E+07   2.7179199E+05   5.2541176E+06   1.2389402E+07   1.2389387E+07   7.4465717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.2389377E+07   1.2389377E+07   1.6506162E+07   2.7178457E+05   5.2539311E+06   1.2389392E+07   1.2389377E+07   7.4465654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.2389365E+07   1.2389365E+07   1.6504134E+07   2.7177599E+05   5.2537158E+06   1.2389380E+07   1.2389365E+07   7.4465581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.2389351E+07   1.2389351E+07   1.6501792E+07   2.7176610E+05   5.2534672E+06   1.2389366E+07   1.2389351E+07   7.4465496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.2389335E+07   1.2389335E+07   1.6499088E+07   2.7175467E+05   5.2531801E+06   1.2389350E+07   1.2389335E+07   7.4465399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.2389317E+07   1.2389317E+07   1.6495966E+07   2.7174147E+05   5.2528486E+06   1.2389331E+07   1.2389317E+07   7.4465287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
