#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.5938720E+07   1.5938720E+07   2.1241256E+07   8.1870003E+05   1.8207204E+07   1.5938724E+07   1.5938720E+07   6.0864393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.5938703E+07   1.5938703E+07   2.1239629E+07   8.1868449E+05   1.8206760E+07   1.5938707E+07   1.5938703E+07   6.0864332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.5938684E+07   1.5938684E+07   2.1237750E+07   8.1866653E+05   1.8206248E+07   1.5938688E+07   1.5938684E+07   6.0864261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.5938661E+07   1.5938661E+07   2.1235580E+07   8.1864580E+05   1.8205656E+07   1.5938665E+07   1.5938661E+07   6.0864180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.5938635E+07   1.5938635E+07   2.1233074E+07   8.1862187E+05   1.8204973E+07   1.5938639E+07   1.5938635E+07   6.0864086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.5938605E+07   1.5938605E+07   2.1230181E+07   8.1859423E+05   1.8204185E+07   1.5938608E+07   1.5938605E+07   6.0863977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.5938570E+07   1.5938570E+07   2.1226841E+07   8.1856231E+05   1.8203274E+07   1.5938573E+07   1.5938570E+07   6.0863851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.5938530E+07   1.5938530E+07   2.1222985E+07   8.1852545E+05   1.8202222E+07   1.5938533E+07   1.5938530E+07   6.0863706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.5938483E+07   1.5938483E+07   2.1218532E+07   8.1848290E+05   1.8201008E+07   1.5938486E+07   1.5938483E+07   6.0863539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.5938430E+07   1.5938430E+07   2.1213391E+07   8.1843375E+05   1.8199606E+07   1.5938432E+07   1.5938430E+07   6.0863345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
