#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.4758505E+07   1.4758505E+07   1.9669058E+07   5.8056997E+05   1.2217132E+07   1.4758512E+07   1.4758505E+07   6.6593248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.4758493E+07   1.4758493E+07   1.9667657E+07   5.8055964E+05   1.2216851E+07   1.4758500E+07   1.4758493E+07   6.6593196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.4758479E+07   1.4758479E+07   1.9666040E+07   5.8054771E+05   1.2216527E+07   1.4758486E+07   1.4758479E+07   6.6593135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.4758463E+07   1.4758463E+07   1.9664172E+07   5.8053394E+05   1.2216153E+07   1.4758470E+07   1.4758463E+07   6.6593065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.4758445E+07   1.4758445E+07   1.9662016E+07   5.8051804E+05   1.2215720E+07   1.4758451E+07   1.4758445E+07   6.6592985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.4758423E+07   1.4758423E+07   1.9659526E+07   5.8049967E+05   1.2215221E+07   1.4758430E+07   1.4758423E+07   6.6592891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.4758399E+07   1.4758399E+07   1.9656651E+07   5.8047847E+05   1.2214644E+07   1.4758405E+07   1.4758399E+07   6.6592784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.4758370E+07   1.4758370E+07   1.9653331E+07   5.8045398E+05   1.2213978E+07   1.4758377E+07   1.4758370E+07   6.6592660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.4758337E+07   1.4758337E+07   1.9649499E+07   5.8042570E+05   1.2213209E+07   1.4758343E+07   1.4758337E+07   6.6592516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.4758299E+07   1.4758299E+07   1.9645074E+07   5.8039305E+05   1.2212321E+07   1.4758305E+07   1.4758299E+07   6.6592350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
