#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.4995685E+07   1.4995685E+07   1.9985018E+07   6.2322739E+05   1.3253685E+07   1.4995692E+07   1.4995685E+07   6.5509908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.4995672E+07   1.4995672E+07   1.9983573E+07   6.2321615E+05   1.3253377E+07   1.4995679E+07   1.4995672E+07   6.5509854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.4995658E+07   1.4995658E+07   1.9981904E+07   6.2320317E+05   1.3253021E+07   1.4995664E+07   1.4995658E+07   6.5509792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.4995640E+07   1.4995640E+07   1.9979977E+07   6.2318819E+05   1.3252609E+07   1.4995647E+07   1.4995640E+07   6.5509719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.4995621E+07   1.4995621E+07   1.9977752E+07   6.2317088E+05   1.3252134E+07   1.4995627E+07   1.4995621E+07   6.5509636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.4995598E+07   1.4995598E+07   1.9975182E+07   6.2315090E+05   1.3251586E+07   1.4995604E+07   1.4995598E+07   6.5509540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.4995571E+07   1.4995571E+07   1.9972216E+07   6.2312782E+05   1.3250953E+07   1.4995577E+07   1.4995571E+07   6.5509428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.4995541E+07   1.4995541E+07   1.9968791E+07   6.2310118E+05   1.3250221E+07   1.4995546E+07   1.4995541E+07   6.5509300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.4995506E+07   1.4995506E+07   1.9964836E+07   6.2307041E+05   1.3249377E+07   1.4995511E+07   1.4995506E+07   6.5509152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.4995465E+07   1.4995465E+07   1.9960271E+07   6.2303489E+05   1.3248402E+07   1.4995470E+07   1.4995465E+07   6.5508980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   1.4995418E+07   1.4995418E+07   1.9955000E+07   6.2299386E+05   1.3247276E+07   1.4995423E+07   1.4995418E+07   6.5508782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   1.4995364E+07   1.4995364E+07   1.9948914E+07   6.2294650E+05   1.3245976E+07   1.4995368E+07   1.4995364E+07   6.5508554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   1.4995301E+07   1.4995301E+07   1.9941889E+07   6.2289181E+05   1.3244475E+07   1.4995305E+07   1.4995301E+07   6.5508290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   1.4995229E+07   1.4995229E+07   1.9933780E+07   6.2282866E+05   1.3242742E+07   1.4995232E+07   1.4995229E+07   6.5507986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   1.4995145E+07   1.4995145E+07   1.9924419E+07   6.2275574E+05   1.3240741E+07   1.4995148E+07   1.4995145E+07   6.5507634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   1.4995049E+07   1.4995049E+07   1.9913614E+07   6.2267156E+05   1.3238432E+07   1.4995051E+07   1.4995049E+07   6.5507229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   1.4994937E+07   1.4994937E+07   1.9901144E+07   6.2257437E+05   1.3235765E+07   1.4994939E+07   1.4994937E+07   6.5506760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   1.4994809E+07   1.4994809E+07   1.9886753E+07   6.2246216E+05   1.3232686E+07   1.4994809E+07   1.4994809E+07   6.5506219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   1.4994661E+07   1.4994661E+07   1.9870147E+07   6.2233262E+05   1.3229132E+07   1.4994660E+07   1.4994661E+07   6.5505594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416855E-05   1.4994489E+07   1.4994489E+07   1.9850987E+07   6.2218307E+05   1.3225030E+07   1.4994487E+07   1.4994489E+07   6.5504873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730700E-05   1.4994292E+07   1.4994292E+07   1.9828884E+07   6.2201044E+05   1.3220294E+07   1.4994288E+07   1.4994292E+07   6.5504041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
