#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   2.2304681E+06   2.2304681E+06   2.9737572E+06   7.5377118E+03   2.1429403E+04   2.2306309E+06   2.2304681E+06   2.2188491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   2.2304679E+06   2.2304679E+06   2.9737259E+06   7.5376641E+03   2.1429250E+04   2.2306307E+06   2.2304679E+06   2.2188488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   2.2304676E+06   2.2304676E+06   2.9736897E+06   7.5376091E+03   2.1429074E+04   2.2306303E+06   2.2304676E+06   2.2188485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   2.2304672E+06   2.2304672E+06   2.9736479E+06   7.5375455E+03   2.1428871E+04   2.2306300E+06   2.2304672E+06   2.2188481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   2.2304668E+06   2.2304668E+06   2.9735997E+06   7.5374721E+03   2.1428636E+04   2.2306295E+06   2.2304668E+06   2.2188477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   2.2304664E+06   2.2304664E+06   2.9735440E+06   7.5373873E+03   2.1428364E+04   2.2306290E+06   2.2304664E+06   2.2188472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   2.2304658E+06   2.2304658E+06   2.9734796E+06   7.5372894E+03   2.1428051E+04   2.2306285E+06   2.2304658E+06   2.2188466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   2.2304652E+06   2.2304652E+06   2.9734053E+06   7.5371763E+03   2.1427689E+04   2.2306278E+06   2.2304652E+06   2.2188460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   2.2304645E+06   2.2304645E+06   2.9733195E+06   7.5370458E+03   2.1427271E+04   2.2306270E+06   2.2304645E+06   2.2188452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   2.2304637E+06   2.2304637E+06   2.9732205E+06   7.5368950E+03   2.1426789E+04   2.2306261E+06   2.2304637E+06   2.2188443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   2.2304628E+06   2.2304628E+06   2.9731060E+06   7.5367209E+03   2.1426232E+04   2.2306251E+06   2.2304628E+06   2.2188433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   2.2304617E+06   2.2304617E+06   2.9729739E+06   7.5365199E+03   2.1425589E+04   2.2306239E+06   2.2304617E+06   2.2188421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   2.2304605E+06   2.2304605E+06   2.9728214E+06   7.5362877E+03   2.1424846E+04   2.2306225E+06   2.2304605E+06   2.2188407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   2.2304591E+06   2.2304591E+06   2.9726452E+06   7.5360197E+03   2.1423988E+04   2.2306210E+06   2.2304591E+06   2.2188392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   2.2304574E+06   2.2304574E+06   2.9724418E+06   7.5357101E+03   2.1422998E+04   2.2306191E+06   2.2304574E+06   2.2188374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   2.2304555E+06   2.2304555E+06   2.9722070E+06   7.5353527E+03   2.1421854E+04   2.2306170E+06   2.2304555E+06   2.2188353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   2.2304533E+06   2.2304533E+06   2.9719358E+06   7.5349399E+03   2.1420534E+04   2.2306146E+06   2.2304533E+06   2.2188328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   2.2304507E+06   2.2304507E+06   2.9716226E+06   7.5344633E+03   2.1419009E+04   2.2306118E+06   2.2304507E+06   2.2188300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   2.2304478E+06   2.2304478E+06   2.9712610E+06   7.5339130E+03   2.1417249E+04   2.2306085E+06   2.2304478E+06   2.2188268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416855E-05   2.2304444E+06   2.2304444E+06   2.9708436E+06   7.5332776E+03   2.1415217E+04   2.2306048E+06   2.2304444E+06   2.2188231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730700E-05   2.2304404E+06   2.2304404E+06   2.9703615E+06   7.5325438E+03   2.1412870E+04   2.2306005E+06   2.2304404E+06   2.2188188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291784E-05   2.2304359E+06   2.2304359E+06   2.9698049E+06   7.5316967E+03   2.1410161E+04   2.2305955E+06   2.2304359E+06   2.2188138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118553E-05   2.2304307E+06   2.2304307E+06   2.9691623E+06   7.5307185E+03   2.1407034E+04   2.2305897E+06   2.2304307E+06   2.2188081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230829E-05   2.2304246E+06   2.2304246E+06   2.9684205E+06   7.5295890E+03   2.1403424E+04   2.2305831E+06   2.2304246E+06   2.2188014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649912E-05   2.2304176E+06   2.2304176E+06   2.9675640E+06   7.5282850E+03   2.1399257E+04   2.2305754E+06   2.2304176E+06   2.2187938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398694E-05   2.2304096E+06   2.2304096E+06   2.9665752E+06   7.5267795E+03   2.1394447E+04   2.2305665E+06   2.2304096E+06   2.2187849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501772E-05   2.2304002E+06   2.2304002E+06   2.9654337E+06   7.5250414E+03   2.1388895E+04   2.2305562E+06   2.2304002E+06   2.2187747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8985579E-05   2.2303895E+06   2.2303895E+06   2.9641161E+06   7.5230348E+03   2.1382488E+04   2.2305444E+06   2.2303895E+06   2.2187630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4878522E-05   2.2303771E+06   2.2303771E+06   2.9625952E+06   7.5207184E+03   2.1375094E+04   2.2305307E+06   2.2303771E+06   2.2187493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
