#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   9.8097421E+06   9.8097421E+06   1.3075696E+07   1.0614101E+05   1.9648279E+06   9.8097698E+06   9.8097421E+06   7.4423830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   9.8097394E+06   9.8097394E+06   1.3075080E+07   1.0613964E+05   1.9647959E+06   9.8097670E+06   9.8097394E+06   7.4423809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   9.8097363E+06   9.8097363E+06   1.3074368E+07   1.0613806E+05   1.9647591E+06   9.8097639E+06   9.8097363E+06   7.4423784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   9.8097327E+06   9.8097327E+06   1.3073546E+07   1.0613624E+05   1.9647165E+06   9.8097602E+06   9.8097327E+06   7.4423756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   9.8097286E+06   9.8097286E+06   1.3072597E+07   1.0613414E+05   1.9646674E+06   9.8097559E+06   9.8097286E+06   7.4423723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   9.8097239E+06   9.8097239E+06   1.3071501E+07   1.0613171E+05   1.9646106E+06   9.8097510E+06   9.8097239E+06   7.4423685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   9.8097184E+06   9.8097184E+06   1.3070236E+07   1.0612890E+05   1.9645451E+06   9.8097454E+06   9.8097184E+06   7.4423641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   9.8097120E+06   9.8097120E+06   1.3068774E+07   1.0612566E+05   1.9644694E+06   9.8097389E+06   9.8097120E+06   7.4423590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   9.8097047E+06   9.8097047E+06   1.3067087E+07   1.0612192E+05   1.9643821E+06   9.8097313E+06   9.8097047E+06   7.4423532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   9.8096962E+06   9.8096962E+06   1.3065139E+07   1.0611760E+05   1.9642812E+06   9.8097226E+06   9.8096962E+06   7.4423464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
