#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   3.8130479E+06   3.8130479E+06   5.0834763E+06   9.3585712E+03   9.4860872E+04   3.8131448E+06   3.8130479E+06   3.7292522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   3.8130474E+06   3.8130474E+06   5.0833847E+06   9.3584844E+03   9.4860183E+04   3.8131442E+06   3.8130474E+06   3.7292516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   3.8130468E+06   3.8130468E+06   5.0832789E+06   9.3583842E+03   9.4859388E+04   3.8131436E+06   3.8130468E+06   3.7292510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   3.8130462E+06   3.8130462E+06   5.0831568E+06   9.3582686E+03   9.4858470E+04   3.8131429E+06   3.8130462E+06   3.7292503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   3.8130454E+06   3.8130454E+06   5.0830157E+06   9.3581350E+03   9.4857410E+04   3.8131421E+06   3.8130454E+06   3.7292495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   3.8130445E+06   3.8130445E+06   5.0828528E+06   9.3579807E+03   9.4856186E+04   3.8131411E+06   3.8130445E+06   3.7292486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   3.8130435E+06   3.8130435E+06   5.0826648E+06   9.3578026E+03   9.4854772E+04   3.8131400E+06   3.8130435E+06   3.7292475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   3.8130423E+06   3.8130423E+06   5.0824476E+06   9.3575969E+03   9.4853140E+04   3.8131387E+06   3.8130423E+06   3.7292462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   3.8130409E+06   3.8130409E+06   5.0821968E+06   9.3573594E+03   9.4851255E+04   3.8131372E+06   3.8130409E+06   3.7292448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   3.8130393E+06   3.8130393E+06   5.0819072E+06   9.3570851E+03   9.4849078E+04   3.8131355E+06   3.8130393E+06   3.7292431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   3.8130375E+06   3.8130375E+06   5.0815728E+06   9.3567684E+03   9.4846565E+04   3.8131335E+06   3.8130375E+06   3.7292412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   3.8130354E+06   3.8130354E+06   5.0811866E+06   9.3564027E+03   9.4843663E+04   3.8131313E+06   3.8130354E+06   3.7292389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   3.8130330E+06   3.8130330E+06   5.0807408E+06   9.3559804E+03   9.4840311E+04   3.8131286E+06   3.8130330E+06   3.7292364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   3.8130302E+06   3.8130302E+06   5.0802259E+06   9.3554927E+03   9.4836442E+04   3.8131256E+06   3.8130302E+06   3.7292334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   3.8130269E+06   3.8130269E+06   5.0796315E+06   9.3549297E+03   9.4831974E+04   3.8131221E+06   3.8130269E+06   3.7292299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   3.8130232E+06   3.8130232E+06   5.0789451E+06   9.3542795E+03   9.4826815E+04   3.8131180E+06   3.8130232E+06   3.7292260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   3.8130188E+06   3.8130188E+06   5.0781526E+06   9.3535287E+03   9.4820858E+04   3.8131134E+06   3.8130188E+06   3.7292214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   3.8130138E+06   3.8130138E+06   5.0772375E+06   9.3526619E+03   9.4813980E+04   3.8131080E+06   3.8130138E+06   3.7292161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   3.8130081E+06   3.8130081E+06   5.0761810E+06   9.3516610E+03   9.4806038E+04   3.8131017E+06   3.8130081E+06   3.7292100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416855E-05   3.8130014E+06   3.8130014E+06   5.0749613E+06   9.3505054E+03   9.4796870E+04   3.8130945E+06   3.8130014E+06   3.7292029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730700E-05   3.8129937E+06   3.8129937E+06   5.0735531E+06   9.3491711E+03   9.4786285E+04   3.8130862E+06   3.8129937E+06   3.7291947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291784E-05   3.8129848E+06   3.8129848E+06   5.0719274E+06   9.3476306E+03   9.4774064E+04   3.8130766E+06   3.8129848E+06   3.7291853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118553E-05   3.8129746E+06   3.8129746E+06   5.0700507E+06   9.3458520E+03   9.4759956E+04   3.8130655E+06   3.8129746E+06   3.7291744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230829E-05   3.8129628E+06   3.8129628E+06   5.0678844E+06   9.3437987E+03   9.4743671E+04   3.8130527E+06   3.8129628E+06   3.7291619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649912E-05   3.8129491E+06   3.8129491E+06   5.0653838E+06   9.3414283E+03   9.4724872E+04   3.8130379E+06   3.8129491E+06   3.7291474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398694E-05   3.8129333E+06   3.8129333E+06   5.0624977E+06   9.3386920E+03   9.4703173E+04   3.8130209E+06   3.8129333E+06   3.7291306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501772E-05   3.8129151E+06   3.8129151E+06   5.0591667E+06   9.3355333E+03   9.4678129E+04   3.8130012E+06   3.8129151E+06   3.7291113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
