#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.6165629E+07   1.6165629E+07   2.1543520E+07   8.7219804E+05   1.9615674E+07   1.6165632E+07   1.6165629E+07   5.9683395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.6165611E+07   1.6165611E+07   2.1541848E+07   8.7218129E+05   1.9615191E+07   1.6165614E+07   1.6165611E+07   5.9683332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.6165590E+07   1.6165590E+07   2.1539917E+07   8.7216193E+05   1.9614634E+07   1.6165593E+07   1.6165590E+07   5.9683259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.6165566E+07   1.6165566E+07   2.1537687E+07   8.7213959E+05   1.9613990E+07   1.6165569E+07   1.6165566E+07   5.9683176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.6165538E+07   1.6165538E+07   2.1535113E+07   8.7211379E+05   1.9613246E+07   1.6165540E+07   1.6165538E+07   5.9683079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.6165505E+07   1.6165505E+07   2.1532140E+07   8.7208399E+05   1.9612388E+07   1.6165508E+07   1.6165505E+07   5.9682967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.6165468E+07   1.6165468E+07   2.1528708E+07   8.7204958E+05   1.9611396E+07   1.6165471E+07   1.6165468E+07   5.9682838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.6165425E+07   1.6165425E+07   2.1524745E+07   8.7200985E+05   1.9610252E+07   1.6165428E+07   1.6165425E+07   5.9682689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.6165376E+07   1.6165376E+07   2.1520169E+07   8.7196398E+05   1.9608930E+07   1.6165378E+07   1.6165376E+07   5.9682517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.6165319E+07   1.6165319E+07   2.1514887E+07   8.7191100E+05   1.9607404E+07   1.6165320E+07   1.6165319E+07   5.9682319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   1.6165252E+07   1.6165252E+07   2.1508788E+07   8.7184984E+05   1.9605641E+07   1.6165254E+07   1.6165252E+07   5.9682090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   1.6165176E+07   1.6165176E+07   2.1501748E+07   8.7177921E+05   1.9603607E+07   1.6165177E+07   1.6165176E+07   5.9681825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   1.6165088E+07   1.6165088E+07   2.1493620E+07   8.7169767E+05   1.9601257E+07   1.6165089E+07   1.6165088E+07   5.9681519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   1.6164986E+07   1.6164986E+07   2.1484238E+07   8.7160351E+05   1.9598545E+07   1.6164986E+07   1.6164986E+07   5.9681167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   1.6164869E+07   1.6164869E+07   2.1473409E+07   8.7149480E+05   1.9595413E+07   1.6164868E+07   1.6164869E+07   5.9680759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   1.6164733E+07   1.6164733E+07   2.1460910E+07   8.7136928E+05   1.9591797E+07   1.6164732E+07   1.6164733E+07   5.9680289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   1.6164577E+07   1.6164577E+07   2.1446485E+07   8.7122437E+05   1.9587623E+07   1.6164574E+07   1.6164577E+07   5.9679746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   1.6164396E+07   1.6164396E+07   2.1429839E+07   8.7105707E+05   1.9582805E+07   1.6164393E+07   1.6164396E+07   5.9679119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
