#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   8.1377293E+06   8.1377293E+06   1.0847592E+07   5.3614195E+04   9.8237908E+05   8.1377675E+06   8.1377293E+06   6.8769776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   8.1377276E+06   8.1377276E+06   1.0847170E+07   5.3613576E+04   9.8236568E+05   8.1377658E+06   8.1377276E+06   6.8769761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   8.1377256E+06   8.1377256E+06   1.0846682E+07   5.3612861E+04   9.8235021E+05   8.1377638E+06   8.1377256E+06   6.8769743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   8.1377234E+06   8.1377234E+06   1.0846119E+07   5.3612035E+04   9.8233234E+05   8.1377615E+06   8.1377234E+06   6.8769723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   8.1377208E+06   8.1377208E+06   1.0845469E+07   5.3611082E+04   9.8231171E+05   8.1377588E+06   8.1377208E+06   6.8769700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   8.1377179E+06   8.1377179E+06   1.0844719E+07   5.3609980E+04   9.8228789E+05   8.1377557E+06   8.1377179E+06   6.8769673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   8.1377144E+06   8.1377144E+06   1.0843852E+07   5.3608709E+04   9.8226037E+05   8.1377521E+06   8.1377144E+06   6.8769643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   8.1377105E+06   8.1377105E+06   1.0842851E+07   5.3607240E+04   9.8222861E+05   8.1377480E+06   8.1377105E+06   6.8769607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   8.1377059E+06   8.1377059E+06   1.0841696E+07   5.3605545E+04   9.8219192E+05   8.1377432E+06   8.1377059E+06   6.8769566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   8.1377006E+06   8.1377006E+06   1.0840361E+07   5.3603587E+04   9.8214956E+05   8.1377377E+06   8.1377006E+06   6.8769518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   8.1376945E+06   8.1376945E+06   1.0838821E+07   5.3601326E+04   9.8210065E+05   8.1377314E+06   8.1376945E+06   6.8769464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   8.1376875E+06   8.1376875E+06   1.0837042E+07   5.3598716E+04   9.8204417E+05   8.1377240E+06   8.1376875E+06   6.8769400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   8.1376793E+06   8.1376793E+06   1.0834988E+07   5.3595702E+04   9.8197896E+05   8.1377156E+06   8.1376793E+06   6.8769327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
