#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   5.3724801E+06   5.3724801E+06   7.1621345E+06   1.6071374E+04   2.5510786E+05   5.3725465E+06   5.3724801E+06   5.0817604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   5.3724793E+06   5.3724793E+06   7.1619520E+06   1.6071209E+04   2.5510550E+05   5.3725457E+06   5.3724793E+06   5.0817596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   5.3724784E+06   5.3724784E+06   7.1617413E+06   1.6071019E+04   2.5510277E+05   5.3725447E+06   5.3724784E+06   5.0817587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   5.3724773E+06   5.3724773E+06   7.1614980E+06   1.6070799E+04   2.5509963E+05   5.3725436E+06   5.3724773E+06   5.0817576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   5.3724761E+06   5.3724761E+06   7.1612170E+06   1.6070545E+04   2.5509600E+05   5.3725422E+06   5.3724761E+06   5.0817564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   5.3724747E+06   5.3724747E+06   7.1608925E+06   1.6070252E+04   2.5509180E+05   5.3725407E+06   5.3724747E+06   5.0817549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   5.3724730E+06   5.3724730E+06   7.1605178E+06   1.6069913E+04   2.5508696E+05   5.3725390E+06   5.3724730E+06   5.0817532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   5.3724711E+06   5.3724711E+06   7.1600852E+06   1.6069522E+04   2.5508136E+05   5.3725370E+06   5.3724711E+06   5.0817513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   5.3724689E+06   5.3724689E+06   7.1595856E+06   1.6069071E+04   2.5507490E+05   5.3725347E+06   5.3724689E+06   5.0817491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   5.3724664E+06   5.3724664E+06   7.1590087E+06   1.6068549E+04   2.5506744E+05   5.3725320E+06   5.3724664E+06   5.0817465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
