#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.5706559E+07   1.5706559E+07   2.0931993E+07   7.6648480E+05   1.6851293E+07   1.5706564E+07   1.5706559E+07   6.2049716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.5706544E+07   1.5706544E+07   2.0930411E+07   7.6647043E+05   1.6850887E+07   1.5706548E+07   1.5706544E+07   6.2049656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.5706525E+07   1.5706525E+07   2.0928584E+07   7.6645383E+05   1.6850418E+07   1.5706530E+07   1.5706525E+07   6.2049588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.5706504E+07   1.5706504E+07   2.0926475E+07   7.6643466E+05   1.6849876E+07   1.5706508E+07   1.5706504E+07   6.2049508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.5706480E+07   1.5706480E+07   2.0924040E+07   7.6641253E+05   1.6849251E+07   1.5706484E+07   1.5706480E+07   6.2049417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.5706452E+07   1.5706452E+07   2.0921228E+07   7.6638697E+05   1.6848529E+07   1.5706455E+07   1.5706452E+07   6.2049311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.5706419E+07   1.5706419E+07   2.0917981E+07   7.6635746E+05   1.6847695E+07   1.5706423E+07   1.5706419E+07   6.2049189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.5706381E+07   1.5706381E+07   2.0914233E+07   7.6632338E+05   1.6846732E+07   1.5706385E+07   1.5706381E+07   6.2049048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.5706338E+07   1.5706338E+07   2.0909904E+07   7.6628403E+05   1.6845621E+07   1.5706341E+07   1.5706338E+07   6.2048885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.5706288E+07   1.5706288E+07   2.0904907E+07   7.6623859E+05   1.6844337E+07   1.5706291E+07   1.5706288E+07   6.2048697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   1.5706230E+07   1.5706230E+07   2.0899138E+07   7.6618612E+05   1.6842855E+07   1.5706233E+07   1.5706230E+07   6.2048480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   1.5706163E+07   1.5706163E+07   2.0892478E+07   7.6612554E+05   1.6841143E+07   1.5706165E+07   1.5706163E+07   6.2048230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   1.5706086E+07   1.5706086E+07   2.0884790E+07   7.6605559E+05   1.6839167E+07   1.5706088E+07   1.5706086E+07   6.2047940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   1.5705997E+07   1.5705997E+07   2.0875915E+07   7.6597483E+05   1.6836886E+07   1.5705998E+07   1.5705997E+07   6.2047606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   1.5705894E+07   1.5705894E+07   2.0865670E+07   7.6588158E+05   1.6834252E+07   1.5705894E+07   1.5705894E+07   6.2047220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   1.5705775E+07   1.5705775E+07   2.0853846E+07   7.6577391E+05   1.6831211E+07   1.5705775E+07   1.5705775E+07   6.2046775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   1.5705638E+07   1.5705638E+07   2.0840200E+07   7.6564961E+05   1.6827700E+07   1.5705637E+07   1.5705638E+07   6.2046261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   1.5705479E+07   1.5705479E+07   2.0824452E+07   7.6550610E+05   1.6823647E+07   1.5705478E+07   1.5705479E+07   6.2045667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   1.5705297E+07   1.5705297E+07   2.0806280E+07   7.6534042E+05   1.6818969E+07   1.5705294E+07   1.5705297E+07   6.2044982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
