#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   5.0627589E+06   5.0627589E+06   6.7493053E+06   1.4180445E+04   2.1359730E+05   5.0628301E+06   5.0627589E+06   4.8280657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   5.0627582E+06   5.0627582E+06   6.7491434E+06   1.4180301E+04   2.1359542E+05   5.0628293E+06   5.0627582E+06   4.8280649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   5.0627574E+06   5.0627574E+06   6.7489564E+06   1.4180135E+04   2.1359326E+05   5.0628284E+06   5.0627574E+06   4.8280640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   5.0627564E+06   5.0627564E+06   6.7487405E+06   1.4179943E+04   2.1359075E+05   5.0628274E+06   5.0627564E+06   4.8280630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   5.0627553E+06   5.0627553E+06   6.7484912E+06   1.4179722E+04   2.1358786E+05   5.0628262E+06   5.0627553E+06   4.8280619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   5.0627540E+06   5.0627540E+06   6.7482033E+06   1.4179466E+04   2.1358452E+05   5.0628248E+06   5.0627540E+06   4.8280606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   5.0627524E+06   5.0627524E+06   6.7478709E+06   1.4179170E+04   2.1358066E+05   5.0628232E+06   5.0627524E+06   4.8280590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   5.0627507E+06   5.0627507E+06   6.7474870E+06   1.4178829E+04   2.1357621E+05   5.0628213E+06   5.0627507E+06   4.8280572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   5.0627487E+06   5.0627487E+06   6.7470437E+06   1.4178435E+04   2.1357107E+05   5.0628192E+06   5.0627487E+06   4.8280552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   5.0627464E+06   5.0627464E+06   6.7465318E+06   1.4177980E+04   2.1356513E+05   5.0628167E+06   5.0627464E+06   4.8280528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   5.0627437E+06   5.0627437E+06   6.7459408E+06   1.4177455E+04   2.1355828E+05   5.0628139E+06   5.0627437E+06   4.8280501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   5.0627406E+06   5.0627406E+06   6.7452583E+06   1.4176848E+04   2.1355036E+05   5.0628106E+06   5.0627406E+06   4.8280469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   5.0627371E+06   5.0627371E+06   6.7444703E+06   1.4176148E+04   2.1354122E+05   5.0628067E+06   5.0627371E+06   4.8280432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   5.0627330E+06   5.0627330E+06   6.7435604E+06   1.4175339E+04   2.1353066E+05   5.0628024E+06   5.0627330E+06   4.8280390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   5.0627282E+06   5.0627282E+06   6.7425099E+06   1.4174405E+04   2.1351848E+05   5.0627973E+06   5.0627282E+06   4.8280341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   5.0627227E+06   5.0627227E+06   6.7412969E+06   1.4173327E+04   2.1350440E+05   5.0627914E+06   5.0627227E+06   4.8280285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   5.0627164E+06   5.0627164E+06   6.7398965E+06   1.4172082E+04   2.1348816E+05   5.0627846E+06   5.0627164E+06   4.8280220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   5.0627091E+06   5.0627091E+06   6.7382796E+06   1.4170645E+04   2.1346939E+05   5.0627768E+06   5.0627091E+06   4.8280145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   5.0627006E+06   5.0627006E+06   6.7364129E+06   1.4168985E+04   2.1344773E+05   5.0627678E+06   5.0627006E+06   4.8280058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416855E-05   5.0626909E+06   5.0626909E+06   6.7342579E+06   1.4167068E+04   2.1342272E+05   5.0627574E+06   5.0626909E+06   4.8279958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730700E-05   5.0626796E+06   5.0626796E+06   6.7317702E+06   1.4164856E+04   2.1339385E+05   5.0627454E+06   5.0626796E+06   4.8279843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291784E-05   5.0626666E+06   5.0626666E+06   6.7288985E+06   1.4162302E+04   2.1336052E+05   5.0627315E+06   5.0626666E+06   4.8279709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118553E-05   5.0626516E+06   5.0626516E+06   6.7255838E+06   1.4159353E+04   2.1332204E+05   5.0627154E+06   5.0626516E+06   4.8279555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230829E-05   5.0626342E+06   5.0626342E+06   6.7217580E+06   1.4155948E+04   2.1327761E+05   5.0626969E+06   5.0626342E+06   4.8279377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649912E-05   5.0626142E+06   5.0626142E+06   6.7173426E+06   1.4152018E+04   2.1322634E+05   5.0626755E+06   5.0626142E+06   4.8279172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398694E-05   5.0625911E+06   5.0625911E+06   6.7122473E+06   1.4147482E+04   2.1316715E+05   5.0626508E+06   5.0625911E+06   4.8278935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501772E-05   5.0625644E+06   5.0625644E+06   6.7063679E+06   1.4142247E+04   2.1309884E+05   5.0626223E+06   5.0625644E+06   4.8278661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8985579E-05   5.0625336E+06   5.0625336E+06   6.6995845E+06   1.4136204E+04   2.1302000E+05   5.0625894E+06   5.0625336E+06   4.8278344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4878522E-05   5.0624980E+06   5.0624980E+06   6.6917595E+06   1.4129230E+04   2.1292902E+05   5.0625514E+06   5.0624980E+06   4.8277979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
