#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   9.3270960E+05   9.3270960E+05   1.2435794E+06   7.8226238E+03   1.2113714E+03   9.3302747E+05   9.3270960E+05   9.3254876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   9.3270952E+05   9.3270952E+05   1.2435741E+06   7.8226021E+03   1.2113583E+03   9.3302737E+05   9.3270952E+05   9.3254866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   9.3270942E+05   9.3270942E+05   1.2435680E+06   7.8225770E+03   1.2113433E+03   9.3302726E+05   9.3270942E+05   9.3254855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   9.3270930E+05   9.3270930E+05   1.2435610E+06   7.8225481E+03   1.2113259E+03   9.3302713E+05   9.3270930E+05   9.3254843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   9.3270917E+05   9.3270917E+05   1.2435528E+06   7.8225146E+03   1.2113058E+03   9.3302699E+05   9.3270917E+05   9.3254828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   9.3270902E+05   9.3270902E+05   1.2435434E+06   7.8224760E+03   1.2112826E+03   9.3302682E+05   9.3270902E+05   9.3254811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   9.3270884E+05   9.3270884E+05   1.2435326E+06   7.8224314E+03   1.2112559E+03   9.3302662E+05   9.3270884E+05   9.3254791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   9.3270864E+05   9.3270864E+05   1.2435200E+06   7.8223799E+03   1.2112250E+03   9.3302639E+05   9.3270864E+05   9.3254768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   9.3270841E+05   9.3270841E+05   1.2435056E+06   7.8223204E+03   1.2111893E+03   9.3302613E+05   9.3270841E+05   9.3254742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   9.3270814E+05   9.3270814E+05   1.2434889E+06   7.8222517E+03   1.2111481E+03   9.3302582E+05   9.3270814E+05   9.3254712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   9.3270782E+05   9.3270782E+05   1.2434696E+06   7.8221724E+03   1.2111005E+03   9.3302547E+05   9.3270782E+05   9.3254677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   9.3270746E+05   9.3270746E+05   1.2434473E+06   7.8220808E+03   1.2110455E+03   9.3302507E+05   9.3270746E+05   9.3254636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   9.3270705E+05   9.3270705E+05   1.2434215E+06   7.8219751E+03   1.2109820E+03   9.3302460E+05   9.3270705E+05   9.3254589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   9.3270657E+05   9.3270657E+05   1.2433918E+06   7.8218529E+03   1.2109087E+03   9.3302406E+05   9.3270657E+05   9.3254535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   9.3270601E+05   9.3270601E+05   1.2433575E+06   7.8217119E+03   1.2108241E+03   9.3302344E+05   9.3270601E+05   9.3254473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   9.3270537E+05   9.3270537E+05   1.2433179E+06   7.8215491E+03   1.2107264E+03   9.3302272E+05   9.3270537E+05   9.3254401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   9.3270463E+05   9.3270463E+05   1.2432721E+06   7.8213610E+03   1.2106136E+03   9.3302188E+05   9.3270463E+05   9.3254318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   9.3270378E+05   9.3270378E+05   1.2432193E+06   7.8211438E+03   1.2104833E+03   9.3302092E+05   9.3270378E+05   9.3254222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   9.3270279E+05   9.3270279E+05   1.2431583E+06   7.8208931E+03   1.2103328E+03   9.3301981E+05   9.3270279E+05   9.3254111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416855E-05   9.3270165E+05   9.3270165E+05   1.2430878E+06   7.8206035E+03   1.2101591E+03   9.3301853E+05   9.3270165E+05   9.3253983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730700E-05   9.3270034E+05   9.3270034E+05   1.2430065E+06   7.8202691E+03   1.2099585E+03   9.3301705E+05   9.3270034E+05   9.3253835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291784E-05   9.3269882E+05   9.3269882E+05   1.2429125E+06   7.8198830E+03   1.2097269E+03   9.3301535E+05   9.3269882E+05   9.3253664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118553E-05   9.3269706E+05   9.3269706E+05   1.2428041E+06   7.8194372E+03   1.2094595E+03   9.3301337E+05   9.3269706E+05   9.3253467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230829E-05   9.3269504E+05   9.3269504E+05   1.2426788E+06   7.8189224E+03   1.2091508E+03   9.3301110E+05   9.3269504E+05   9.3253240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649912E-05   9.3269270E+05   9.3269270E+05   1.2425342E+06   7.8183279E+03   1.2087943E+03   9.3300847E+05   9.3269270E+05   9.3252977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398694E-05   9.3269000E+05   9.3269000E+05   1.2423672E+06   7.8176415E+03   1.2083828E+03   9.3300543E+05   9.3269000E+05   9.3252673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501772E-05   9.3268688E+05   9.3268688E+05   1.2421744E+06   7.8168489E+03   1.2079077E+03   9.3300192E+05   9.3268688E+05   9.3252323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8985579E-05   9.3268328E+05   9.3268328E+05   1.2419518E+06   7.8159337E+03   1.2073592E+03   9.3299787E+05   9.3268328E+05   9.3251918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4878522E-05   9.3267912E+05   9.3267912E+05   1.2416947E+06   7.8148770E+03   1.2067261E+03   9.3299320E+05   9.3267912E+05   9.3251451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211124E-05   9.3267432E+05   9.3267432E+05   1.2413980E+06   7.8136570E+03   1.2059952E+03   9.3298780E+05   9.3267432E+05   9.3250911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8016188E-05   9.3266877E+05   9.3266877E+05   1.2410554E+06   7.8122483E+03   1.2051517E+03   9.3298156E+05   9.3266877E+05   9.3250288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532896E-04   9.3266237E+05   9.3266237E+05   1.2406599E+06   7.8106220E+03   1.2041781E+03   9.3297437E+05   9.3266237E+05   9.3249568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318733E-04   9.3265497E+05   9.3265497E+05   1.2402032E+06   7.8087443E+03   1.2030545E+03   9.3296605E+05   9.3265497E+05   9.3248738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-04   9.3264644E+05   9.3264644E+05   1.2396762E+06   7.8065766E+03   1.2017580E+03   9.3295646E+05   9.3264644E+05   9.3247778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-04   9.3263658E+05   9.3263658E+05   1.2390678E+06   7.8040742E+03   1.2002621E+03   9.3294538E+05   9.3263658E+05   9.3246671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-04   9.3262520E+05   9.3262520E+05   1.2383655E+06   7.8011855E+03   1.1985363E+03   9.3293258E+05   9.3262520E+05   9.3245392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-04   9.3261206E+05   9.3261206E+05   1.2375550E+06   7.7978510E+03   1.1965456E+03   9.3291781E+05   9.3261206E+05   9.3243916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-04   9.3259689E+05   9.3259689E+05   1.2366197E+06   7.7940022E+03   1.1942498E+03   9.3290076E+05   9.3259689E+05   9.3242211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-04   9.3257937E+05   9.3257937E+05   1.2355404E+06   7.7895602E+03   1.1916027E+03   9.3288107E+05   9.3257937E+05   9.3240243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-04   9.3255915E+05   9.3255915E+05   1.2342951E+06   7.7844338E+03   1.1885512E+03   9.3285834E+05   9.3255915E+05   9.3237972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-04   9.3253580E+05   9.3253580E+05   1.2328586E+06   7.7785184E+03   1.1850345E+03   9.3283211E+05   9.3253580E+05   9.3235349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-04   9.3250885E+05   9.3250885E+05   1.2312015E+06   7.7716931E+03   1.1809828E+03   9.3280182E+05   9.3250885E+05   9.3232322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-04   9.3247775E+05   9.3247775E+05   1.2292906E+06   7.7638191E+03   1.1763166E+03   9.3276687E+05   9.3247775E+05   9.3228829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-04   9.3244184E+05   9.3244184E+05   1.2270872E+06   7.7547366E+03   1.1709450E+03   9.3272653E+05   9.3244184E+05   9.3224796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-04   9.3240040E+05   9.3240040E+05   1.2245473E+06   7.7442620E+03   1.1647641E+03   9.3267997E+05   9.3240040E+05   9.3220143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-04   9.3235258E+05   9.3235258E+05   1.2216203E+06   7.7321844E+03   1.1576562E+03   9.3262624E+05   9.3235258E+05   9.3214773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-04   9.3229739E+05   9.3229739E+05   1.2182482E+06   7.7182616E+03   1.1494874E+03   9.3256425E+05   9.3229739E+05   9.3208577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-04   9.3223371E+05   9.3223371E+05   1.2143648E+06   7.7022161E+03   1.1401067E+03   9.3249274E+05   9.3223371E+05   9.3201429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-04   9.3216024E+05   9.3216024E+05   1.2098944E+06   7.6837301E+03   1.1293434E+03   9.3241025E+05   9.3216024E+05   9.3193184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-04   9.3207550E+05   9.3207550E+05   1.2047510E+06   7.6624399E+03   1.1170065E+03   9.3231512E+05   9.3207550E+05   9.3183676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-04   9.3197777E+05   9.3197777E+05   1.1988364E+06   7.6379305E+03   1.1028824E+03   9.3220543E+05   9.3197777E+05   9.3172712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416855E-04   9.3186507E+05   9.3186507E+05   1.1920395E+06   7.6097287E+03   1.0867343E+03   9.3207898E+05   9.3186507E+05   9.3160073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730700E-04   9.3173515E+05   9.3173515E+05   1.1842347E+06   7.5772961E+03   1.0683016E+03   9.3193325E+05   9.3173515E+05   9.3145507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291784E-04   9.3158541E+05   9.3158541E+05   1.1752802E+06   7.5400219E+03   1.0472998E+03   9.3176535E+05   9.3158541E+05   9.3128725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118553E-04   9.3141288E+05   9.3141288E+05   1.1650173E+06   7.4972154E+03   1.0234224E+03   9.3157197E+05   9.3141288E+05   9.3109397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230829E-04   9.3121416E+05   9.3121416E+05   1.1532685E+06   7.4480973E+03   9.9634403E+02   9.3134935E+05   9.3121416E+05   9.3087145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649912E-04   9.3098537E+05   9.3098537E+05   1.1398368E+06   7.3917929E+03   9.6572577E+02   9.3109318E+05   9.3098537E+05   9.3061541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398694E-04   9.3072207E+05   9.3072207E+05   1.1245056E+06   7.3273249E+03   9.3122417E+02   9.3079857E+05   9.3072207E+05   9.3032093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501772E-04   9.3041921E+05   9.3041921E+05   1.1070379E+06   7.2536071E+03   8.9250416E+02   9.3045994E+05   9.3041921E+05   9.2998247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
