#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.1544476E+07   1.1544476E+07   1.5387135E+07   2.0259204E+05   3.8393880E+06   1.1544495E+07   1.1544476E+07   7.5577779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.1544471E+07   1.1544471E+07   1.5386278E+07   2.0258910E+05   3.8393158E+06   1.1544490E+07   1.1544471E+07   7.5577749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.1544466E+07   1.1544466E+07   1.5385289E+07   2.0258571E+05   3.8392325E+06   1.1544485E+07   1.1544466E+07   7.5577714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.1544460E+07   1.1544460E+07   1.5384146E+07   2.0258179E+05   3.8391364E+06   1.1544479E+07   1.1544460E+07   7.5577673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.1544453E+07   1.1544453E+07   1.5382827E+07   2.0257726E+05   3.8390253E+06   1.1544472E+07   1.1544453E+07   7.5577627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.1544445E+07   1.1544445E+07   1.5381303E+07   2.0257203E+05   3.8388970E+06   1.1544464E+07   1.1544445E+07   7.5577573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.1544436E+07   1.1544436E+07   1.5379544E+07   2.0256600E+05   3.8387489E+06   1.1544454E+07   1.1544436E+07   7.5577511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.1544425E+07   1.1544425E+07   1.5377513E+07   2.0255903E+05   3.8385779E+06   1.1544444E+07   1.1544425E+07   7.5577439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.1544413E+07   1.1544413E+07   1.5375168E+07   2.0255098E+05   3.8383805E+06   1.1544431E+07   1.1544413E+07   7.5577355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.1544399E+07   1.1544399E+07   1.5372460E+07   2.0254168E+05   3.8381525E+06   1.1544416E+07   1.1544399E+07   7.5577260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   1.1544382E+07   1.1544382E+07   1.5369333E+07   2.0253095E+05   3.8378892E+06   1.1544400E+07   1.1544382E+07   7.5577149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   1.1544363E+07   1.1544363E+07   1.5365724E+07   2.0251856E+05   3.8375852E+06   1.1544380E+07   1.1544363E+07   7.5577021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   1.1544341E+07   1.1544341E+07   1.5361557E+07   2.0250425E+05   3.8372342E+06   1.1544358E+07   1.1544341E+07   7.5576873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   1.1544316E+07   1.1544316E+07   1.5356746E+07   2.0248773E+05   3.8368289E+06   1.1544332E+07   1.1544316E+07   7.5576703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   1.1544287E+07   1.1544287E+07   1.5351192E+07   2.0246865E+05   3.8363610E+06   1.1544303E+07   1.1544287E+07   7.5576506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   1.1544253E+07   1.1544253E+07   1.5344781E+07   2.0244663E+05   3.8358207E+06   1.1544268E+07   1.1544253E+07   7.5576278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   1.1544214E+07   1.1544214E+07   1.5337381E+07   2.0242120E+05   3.8351969E+06   1.1544229E+07   1.1544214E+07   7.5576016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   1.1544169E+07   1.1544169E+07   1.5328840E+07   2.0239183E+05   3.8344768E+06   1.1544183E+07   1.1544169E+07   7.5575713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   1.1544118E+07   1.1544118E+07   1.5318982E+07   2.0235794E+05   3.8336454E+06   1.1544130E+07   1.1544118E+07   7.5575363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416855E-05   1.1544058E+07   1.1544058E+07   1.5307606E+07   2.0231880E+05   3.8326856E+06   1.1544069E+07   1.1544058E+07   7.5574959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730700E-05   1.1543988E+07   1.1543988E+07   1.5294479E+07   2.0227362E+05   3.8315777E+06   1.1543999E+07   1.1543988E+07   7.5574492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291784E-05   1.1543909E+07   1.1543909E+07   1.5279334E+07   2.0222147E+05   3.8302989E+06   1.1543918E+07   1.1543909E+07   7.5573954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118553E-05   1.1543816E+07   1.1543816E+07   1.5261862E+07   2.0216127E+05   3.8288228E+06   1.1543824E+07   1.1543816E+07   7.5573332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230829E-05   1.1543710E+07   1.1543710E+07   1.5241709E+07   2.0209178E+05   3.8271192E+06   1.1543715E+07   1.1543710E+07   7.5572614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649912E-05   1.1543587E+07   1.1543587E+07   1.5218469E+07   2.0201158E+05   3.8251533E+06   1.1543590E+07   1.1543587E+07   7.5571786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398694E-05   1.1543445E+07   1.1543445E+07   1.5191674E+07   2.0191902E+05   3.8228848E+06   1.1543446E+07   1.1543445E+07   7.5570830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501772E-05   1.1543282E+07   1.1543282E+07   1.5160787E+07   2.0181221E+05   3.8202674E+06   1.1543279E+07   1.1543282E+07   7.5569726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8985579E-05   1.1543093E+07   1.1543093E+07   1.5125194E+07   2.0168897E+05   3.8172480E+06   1.1543087E+07   1.1543093E+07   7.5568453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4878522E-05   1.1542875E+07   1.1542875E+07   1.5084191E+07   2.0154679E+05   3.8137652E+06   1.1542865E+07   1.1542875E+07   7.5566983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211124E-05   1.1542623E+07   1.1542623E+07   1.5036972E+07   2.0138278E+05   3.8097488E+06   1.1542609E+07   1.1542623E+07   7.5565288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8016188E-05   1.1542333E+07   1.1542333E+07   1.4982621E+07   2.0119362E+05   3.8051180E+06   1.1542314E+07   1.1542333E+07   7.5563333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532896E-04   1.1541999E+07   1.1541999E+07   1.4920090E+07   2.0097550E+05   3.7997799E+06   1.1541973E+07   1.1541999E+07   7.5561077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318733E-04   1.1541613E+07   1.1541613E+07   1.4848190E+07   2.0072405E+05   3.7936284E+06   1.1541580E+07   1.1541613E+07   7.5558476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-04   1.1541167E+07   1.1541167E+07   1.4765572E+07   2.0043424E+05   3.7865417E+06   1.1541126E+07   1.1541167E+07   7.5555477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-04   1.1540654E+07   1.1540654E+07   1.4670711E+07   2.0010031E+05   3.7783807E+06   1.1540604E+07   1.1540654E+07   7.5552020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-04   1.1540062E+07   1.1540062E+07   1.4561893E+07   1.9971570E+05   3.7689865E+06   1.1540001E+07   1.1540062E+07   7.5548036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-04   1.1539380E+07   1.1539380E+07   1.4437189E+07   1.9927288E+05   3.7581781E+06   1.1539307E+07   1.1539380E+07   7.5543447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-04   1.1538595E+07   1.1538595E+07   1.4294454E+07   1.9876327E+05   3.7457496E+06   1.1538507E+07   1.1538595E+07   7.5538162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-04   1.1537690E+07   1.1537690E+07   1.4131305E+07   1.9817712E+05   3.7314676E+06   1.1537586E+07   1.1537690E+07   7.5532080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-04   1.1536649E+07   1.1536649E+07   1.3945121E+07   1.9750334E+05   3.7150681E+06   1.1536526E+07   1.1536649E+07   7.5525082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-04   1.1535451E+07   1.1535451E+07   1.3733044E+07   1.9672938E+05   3.6962536E+06   1.1535306E+07   1.1535451E+07   7.5517035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
