#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.5937309E+06   1.5937309E+06   2.1248732E+06   7.5750928E+03   7.5107891E+03   1.5939479E+06   1.5937309E+06   1.5905193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.5937307E+06   1.5937307E+06   2.1248573E+06   7.5750575E+03   7.5107254E+03   1.5939477E+06   1.5937307E+06   1.5905192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.5937305E+06   1.5937305E+06   2.1248389E+06   7.5750168E+03   7.5106519E+03   1.5939475E+06   1.5937305E+06   1.5905189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.5937303E+06   1.5937303E+06   2.1248177E+06   7.5749699E+03   7.5105670E+03   1.5939472E+06   1.5937303E+06   1.5905187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.5937301E+06   1.5937301E+06   2.1247932E+06   7.5749156E+03   7.5104690E+03   1.5939469E+06   1.5937301E+06   1.5905184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.5937298E+06   1.5937298E+06   2.1247649E+06   7.5748530E+03   7.5103558E+03   1.5939466E+06   1.5937298E+06   1.5905181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.5937294E+06   1.5937294E+06   2.1247322E+06   7.5747806E+03   7.5102251E+03   1.5939462E+06   1.5937294E+06   1.5905177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.5937290E+06   1.5937290E+06   2.1246944E+06   7.5746971E+03   7.5100741E+03   1.5939458E+06   1.5937290E+06   1.5905173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.5937286E+06   1.5937286E+06   2.1246509E+06   7.5746006E+03   7.5098998E+03   1.5939453E+06   1.5937286E+06   1.5905167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.5937280E+06   1.5937280E+06   2.1246005E+06   7.5744892E+03   7.5096986E+03   1.5939447E+06   1.5937280E+06   1.5905162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   1.5937274E+06   1.5937274E+06   2.1245424E+06   7.5743606E+03   7.5094662E+03   1.5939440E+06   1.5937274E+06   1.5905155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   1.5937267E+06   1.5937267E+06   2.1244753E+06   7.5742120E+03   7.5091978E+03   1.5939432E+06   1.5937267E+06   1.5905147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   1.5937259E+06   1.5937259E+06   2.1243979E+06   7.5740405E+03   7.5088879E+03   1.5939423E+06   1.5937259E+06   1.5905138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   1.5937249E+06   1.5937249E+06   2.1243084E+06   7.5738424E+03   7.5085301E+03   1.5939412E+06   1.5937249E+06   1.5905127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   1.5937238E+06   1.5937238E+06   2.1242051E+06   7.5736137E+03   7.5081169E+03   1.5939400E+06   1.5937238E+06   1.5905115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
