#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   2.5480938E+06   2.5480938E+06   3.3971968E+06   7.6458473E+03   3.1311272E+04   2.5482379E+06   2.5480938E+06   2.5290368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   2.5480935E+06   2.5480935E+06   3.3971559E+06   7.6457932E+03   3.1311057E+04   2.5482376E+06   2.5480935E+06   2.5290365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   2.5480931E+06   2.5480931E+06   3.3971087E+06   7.6457307E+03   3.1310809E+04   2.5482372E+06   2.5480931E+06   2.5290361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   2.5480927E+06   2.5480927E+06   3.3970541E+06   7.6456585E+03   3.1310522E+04   2.5482367E+06   2.5480927E+06   2.5290357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   2.5480923E+06   2.5480923E+06   3.3969912E+06   7.6455751E+03   3.1310191E+04   2.5482362E+06   2.5480923E+06   2.5290352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   2.5480917E+06   2.5480917E+06   3.3969185E+06   7.6454788E+03   3.1309809E+04   2.5482357E+06   2.5480917E+06   2.5290346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   2.5480911E+06   2.5480911E+06   3.3968345E+06   7.6453676E+03   3.1309368E+04   2.5482350E+06   2.5480911E+06   2.5290339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   2.5480904E+06   2.5480904E+06   3.3967375E+06   7.6452392E+03   3.1308858E+04   2.5482342E+06   2.5480904E+06   2.5290331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   2.5480896E+06   2.5480896E+06   3.3966256E+06   7.6450909E+03   3.1308270E+04   2.5482333E+06   2.5480896E+06   2.5290322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   2.5480886E+06   2.5480886E+06   3.3964963E+06   7.6449197E+03   3.1307590E+04   2.5482322E+06   2.5480886E+06   2.5290312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   2.5480875E+06   2.5480875E+06   3.3963470E+06   7.6447220E+03   3.1306806E+04   2.5482310E+06   2.5480875E+06   2.5290300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   2.5480863E+06   2.5480863E+06   3.3961746E+06   7.6444937E+03   3.1305900E+04   2.5482296E+06   2.5480863E+06   2.5290286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   2.5480848E+06   2.5480848E+06   3.3959755E+06   7.6442301E+03   3.1304853E+04   2.5482280E+06   2.5480848E+06   2.5290270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   2.5480831E+06   2.5480831E+06   3.3957457E+06   7.6439257E+03   3.1303645E+04   2.5482262E+06   2.5480831E+06   2.5290252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   2.5480811E+06   2.5480811E+06   3.3954803E+06   7.6435742E+03   3.1302251E+04   2.5482240E+06   2.5480811E+06   2.5290230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   2.5480789E+06   2.5480789E+06   3.3951738E+06   7.6431683E+03   3.1300640E+04   2.5482216E+06   2.5480789E+06   2.5290206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   2.5480763E+06   2.5480763E+06   3.3948199E+06   7.6426996E+03   3.1298780E+04   2.5482187E+06   2.5480763E+06   2.5290177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   2.5480733E+06   2.5480733E+06   3.3944113E+06   7.6421584E+03   3.1296633E+04   2.5482154E+06   2.5480733E+06   2.5290145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   2.5480698E+06   2.5480698E+06   3.3939395E+06   7.6415335E+03   3.1294154E+04   2.5482116E+06   2.5480698E+06   2.5290107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416855E-05   2.5480658E+06   2.5480658E+06   3.3933947E+06   7.6408119E+03   3.1291292E+04   2.5482072E+06   2.5480658E+06   2.5290063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730700E-05   2.5480611E+06   2.5480611E+06   3.3927657E+06   7.6399788E+03   3.1287987E+04   2.5482021E+06   2.5480611E+06   2.5290013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291784E-05   2.5480558E+06   2.5480558E+06   3.3920395E+06   7.6390168E+03   3.1284172E+04   2.5481963E+06   2.5480558E+06   2.5289954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118553E-05   2.5480496E+06   2.5480496E+06   3.3912011E+06   7.6379061E+03   3.1279768E+04   2.5481895E+06   2.5480496E+06   2.5289887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230829E-05   2.5480425E+06   2.5480425E+06   3.3902332E+06   7.6366237E+03   3.1274683E+04   2.5481817E+06   2.5480425E+06   2.5289809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
