#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.2946170E+07   1.2946170E+07   1.7254645E+07   3.2763475E+05   6.4375035E+06   1.2946184E+07   1.2946170E+07   7.3191668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.2946164E+07   1.2946164E+07   1.7253566E+07   3.2762953E+05   6.4373702E+06   1.2946177E+07   1.2946164E+07   7.3191629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.2946156E+07   1.2946156E+07   1.7252319E+07   3.2762351E+05   6.4372163E+06   1.2946169E+07   1.2946156E+07   7.3191584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.2946146E+07   1.2946146E+07   1.7250880E+07   3.2761655E+05   6.4370385E+06   1.2946160E+07   1.2946146E+07   7.3191531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.2946136E+07   1.2946136E+07   1.7249218E+07   3.2760851E+05   6.4368333E+06   1.2946149E+07   1.2946136E+07   7.3191471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.2946123E+07   1.2946123E+07   1.7247300E+07   3.2759924E+05   6.4365963E+06   1.2946136E+07   1.2946123E+07   7.3191401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.2946109E+07   1.2946109E+07   1.7245084E+07   3.2758852E+05   6.4363227E+06   1.2946122E+07   1.2946109E+07   7.3191320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.2946093E+07   1.2946093E+07   1.7242526E+07   3.2757615E+05   6.4360067E+06   1.2946105E+07   1.2946093E+07   7.3191227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.2946074E+07   1.2946074E+07   1.7239572E+07   3.2756186E+05   6.4356419E+06   1.2946086E+07   1.2946074E+07   7.3191119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.2946052E+07   1.2946052E+07   1.7236162E+07   3.2754537E+05   6.4352206E+06   1.2946064E+07   1.2946052E+07   7.3190995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   1.2946027E+07   1.2946027E+07   1.7232225E+07   3.2752632E+05   6.4347341E+06   1.2946039E+07   1.2946027E+07   7.3190852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   1.2945998E+07   1.2945998E+07   1.7227679E+07   3.2750432E+05   6.4341724E+06   1.2946009E+07   1.2945998E+07   7.3190686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
