#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.2109561E+07   1.2109561E+07   1.6140029E+07   2.4695053E+05   4.7396249E+06   1.2109578E+07   1.2109561E+07   7.4948024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.2109556E+07   1.2109556E+07   1.6139086E+07   2.4694680E+05   4.7395321E+06   1.2109573E+07   1.2109556E+07   7.4947991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.2109550E+07   1.2109550E+07   1.6137996E+07   2.4694250E+05   4.7394250E+06   1.2109566E+07   1.2109550E+07   7.4947952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.2109543E+07   1.2109543E+07   1.6136738E+07   2.4693754E+05   4.7393013E+06   1.2109559E+07   1.2109543E+07   7.4947906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.2109534E+07   1.2109534E+07   1.6135285E+07   2.4693181E+05   4.7391584E+06   1.2109551E+07   1.2109534E+07   7.4947854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.2109525E+07   1.2109525E+07   1.6133607E+07   2.4692519E+05   4.7389935E+06   1.2109541E+07   1.2109525E+07   7.4947794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.2109514E+07   1.2109514E+07   1.6131670E+07   2.4691754E+05   4.7388030E+06   1.2109530E+07   1.2109514E+07   7.4947725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.2109501E+07   1.2109501E+07   1.6129433E+07   2.4690871E+05   4.7385830E+06   1.2109517E+07   1.2109501E+07   7.4947645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.2109487E+07   1.2109487E+07   1.6126851E+07   2.4689852E+05   4.7383290E+06   1.2109502E+07   1.2109487E+07   7.4947552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.2109470E+07   1.2109470E+07   1.6123869E+07   2.4688675E+05   4.7380358E+06   1.2109485E+07   1.2109470E+07   7.4947446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   1.2109450E+07   1.2109450E+07   1.6120426E+07   2.4687316E+05   4.7376971E+06   1.2109465E+07   1.2109450E+07   7.4947322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   1.2109428E+07   1.2109428E+07   1.6116452E+07   2.4685747E+05   4.7373061E+06   1.2109442E+07   1.2109428E+07   7.4947180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   1.2109402E+07   1.2109402E+07   1.6111863E+07   2.4683935E+05   4.7368546E+06   1.2109416E+07   1.2109402E+07   7.4947015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   1.2109372E+07   1.2109372E+07   1.6106566E+07   2.4681843E+05   4.7363334E+06   1.2109385E+07   1.2109372E+07   7.4946825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   1.2109337E+07   1.2109337E+07   1.6100450E+07   2.4679427E+05   4.7357315E+06   1.2109350E+07   1.2109337E+07   7.4946606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   1.2109297E+07   1.2109297E+07   1.6093391E+07   2.4676638E+05   4.7350366E+06   1.2109310E+07   1.2109297E+07   7.4946353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   1.2109251E+07   1.2109251E+07   1.6085243E+07   2.4673418E+05   4.7342343E+06   1.2109263E+07   1.2109251E+07   7.4946061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   1.2109197E+07   1.2109197E+07   1.6075839E+07   2.4669699E+05   4.7333080E+06   1.2109208E+07   1.2109197E+07   7.4945723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   1.2109136E+07   1.2109136E+07   1.6064986E+07   2.4665407E+05   4.7322388E+06   1.2109146E+07   1.2109136E+07   7.4945333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416855E-05   1.2109064E+07   1.2109064E+07   1.6052461E+07   2.4660451E+05   4.7310044E+06   1.2109073E+07   1.2109064E+07   7.4944884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730700E-05   1.2108982E+07   1.2108982E+07   1.6038010E+07   2.4654730E+05   4.7295794E+06   1.2108990E+07   1.2108982E+07   7.4944364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291784E-05   1.2108887E+07   1.2108887E+07   1.6021337E+07   2.4648126E+05   4.7279347E+06   1.2108894E+07   1.2108887E+07   7.4943765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
