#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   5.6799157E+06   5.6799157E+06   7.5719093E+06   1.8290142E+04   3.0217380E+05   5.6799779E+06   5.6799157E+06   5.3248547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   5.6799148E+06   5.6799148E+06   7.5717052E+06   1.8289952E+04   3.0217086E+05   5.6799770E+06   5.6799148E+06   5.3248538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   5.6799138E+06   5.6799138E+06   7.5714694E+06   1.8289733E+04   3.0216747E+05   5.6799759E+06   5.6799138E+06   5.3248528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   5.6799127E+06   5.6799127E+06   7.5711972E+06   1.8289480E+04   3.0216355E+05   5.6799747E+06   5.6799127E+06   5.3248516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   5.6799113E+06   5.6799113E+06   7.5708829E+06   1.8289188E+04   3.0215903E+05   5.6799733E+06   5.6799113E+06   5.3248503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   5.6799098E+06   5.6799098E+06   7.5705199E+06   1.8288851E+04   3.0215381E+05   5.6799716E+06   5.6799098E+06   5.3248487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   5.6799080E+06   5.6799080E+06   7.5701007E+06   1.8288462E+04   3.0214778E+05   5.6799697E+06   5.6799080E+06   5.3248469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   5.6799060E+06   5.6799060E+06   7.5696167E+06   1.8288012E+04   3.0214082E+05   5.6799675E+06   5.6799060E+06   5.3248449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   5.6799036E+06   5.6799036E+06   7.5690579E+06   1.8287493E+04   3.0213278E+05   5.6799650E+06   5.6799036E+06   5.3248425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   5.6799008E+06   5.6799008E+06   7.5684125E+06   1.8286894E+04   3.0212350E+05   5.6799621E+06   5.6799008E+06   5.3248397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   5.6798977E+06   5.6798977E+06   7.5676674E+06   1.8286202E+04   3.0211278E+05   5.6799587E+06   5.6798977E+06   5.3248365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
