#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.0984506E+07   1.0984506E+07   1.4641033E+07   1.6552036E+05   3.1056272E+06   1.0984528E+07   1.0984506E+07   7.5726193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.0984502E+07   1.0984502E+07   1.4640258E+07   1.6551805E+05   3.1055714E+06   1.0984524E+07   1.0984502E+07   7.5726166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.0984498E+07   1.0984498E+07   1.4639363E+07   1.6551538E+05   3.1055069E+06   1.0984520E+07   1.0984498E+07   7.5726134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.0984493E+07   1.0984493E+07   1.4638329E+07   1.6551230E+05   3.1054324E+06   1.0984515E+07   1.0984493E+07   7.5726098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.0984487E+07   1.0984487E+07   1.4637136E+07   1.6550874E+05   3.1053464E+06   1.0984509E+07   1.0984487E+07   7.5726056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.0984480E+07   1.0984480E+07   1.4635758E+07   1.6550463E+05   3.1052471E+06   1.0984502E+07   1.0984480E+07   7.5726008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.0984473E+07   1.0984473E+07   1.4634167E+07   1.6549988E+05   3.1051324E+06   1.0984494E+07   1.0984473E+07   7.5725952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.0984464E+07   1.0984464E+07   1.4632330E+07   1.6549440E+05   3.1050000E+06   1.0984484E+07   1.0984464E+07   7.5725888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.0984453E+07   1.0984453E+07   1.4630209E+07   1.6548807E+05   3.1048470E+06   1.0984474E+07   1.0984453E+07   7.5725813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.0984441E+07   1.0984441E+07   1.4627760E+07   1.6548077E+05   3.1046705E+06   1.0984462E+07   1.0984441E+07   7.5725727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   1.0984427E+07   1.0984427E+07   1.4624933E+07   1.6547233E+05   3.1044666E+06   1.0984447E+07   1.0984427E+07   7.5725628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   1.0984411E+07   1.0984411E+07   1.4621668E+07   1.6546258E+05   3.1042312E+06   1.0984431E+07   1.0984411E+07   7.5725513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   1.0984393E+07   1.0984393E+07   1.4617899E+07   1.6545133E+05   3.1039593E+06   1.0984412E+07   1.0984393E+07   7.5725381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   1.0984372E+07   1.0984372E+07   1.4613548E+07   1.6543835E+05   3.1036455E+06   1.0984391E+07   1.0984372E+07   7.5725228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   1.0984347E+07   1.0984347E+07   1.4608524E+07   1.6542335E+05   3.1032831E+06   1.0984365E+07   1.0984347E+07   7.5725052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   1.0984318E+07   1.0984318E+07   1.4602726E+07   1.6540603E+05   3.1028647E+06   1.0984336E+07   1.0984318E+07   7.5724848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   1.0984286E+07   1.0984286E+07   1.4596032E+07   1.6538603E+05   3.1023816E+06   1.0984303E+07   1.0984286E+07   7.5724613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   1.0984248E+07   1.0984248E+07   1.4588306E+07   1.6536295E+05   3.1018239E+06   1.0984264E+07   1.0984248E+07   7.5724342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   1.0984204E+07   1.0984204E+07   1.4579389E+07   1.6533630E+05   3.1011800E+06   1.0984219E+07   1.0984204E+07   7.5724028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416855E-05   1.0984153E+07   1.0984153E+07   1.4569099E+07   1.6530553E+05   3.1004367E+06   1.0984168E+07   1.0984153E+07   7.5723666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730700E-05   1.0984095E+07   1.0984095E+07   1.4557224E+07   1.6527000E+05   3.0995787E+06   1.0984108E+07   1.0984095E+07   7.5723248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291784E-05   1.0984028E+07   1.0984028E+07   1.4543522E+07   1.6522900E+05   3.0985882E+06   1.0984039E+07   1.0984028E+07   7.5722766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
