#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.4005488E+07   1.4005488E+07   1.8665905E+07   4.6074939E+05   9.3978018E+06   1.4005498E+07   1.4005488E+07   6.9733464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.4005478E+07   1.4005478E+07   1.8664642E+07   4.6074155E+05   9.3975945E+06   1.4005488E+07   1.4005478E+07   6.9733418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.4005467E+07   1.4005467E+07   1.8663184E+07   4.6073250E+05   9.3973550E+06   1.4005477E+07   1.4005467E+07   6.9733363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.4005455E+07   1.4005455E+07   1.8661500E+07   4.6072204E+05   9.3970784E+06   1.4005464E+07   1.4005455E+07   6.9733301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.4005440E+07   1.4005440E+07   1.8659556E+07   4.6070997E+05   9.3967591E+06   1.4005449E+07   1.4005440E+07   6.9733229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.4005423E+07   1.4005423E+07   1.8657311E+07   4.6069603E+05   9.3963904E+06   1.4005432E+07   1.4005423E+07   6.9733146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.4005403E+07   1.4005403E+07   1.8654719E+07   4.6067993E+05   9.3959646E+06   1.4005412E+07   1.4005403E+07   6.9733049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.4005381E+07   1.4005381E+07   1.8651726E+07   4.6066134E+05   9.3954730E+06   1.4005390E+07   1.4005381E+07   6.9732938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.4005355E+07   1.4005355E+07   1.8648270E+07   4.6063988E+05   9.3949053E+06   1.4005363E+07   1.4005355E+07   6.9732810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.4005324E+07   1.4005324E+07   1.8644280E+07   4.6061510E+05   9.3942497E+06   1.4005333E+07   1.4005324E+07   6.9732662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   1.4005290E+07   1.4005290E+07   1.8639674E+07   4.6058648E+05   9.3934928E+06   1.4005297E+07   1.4005290E+07   6.9732491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   1.4005249E+07   1.4005249E+07   1.8634356E+07   4.6055343E+05   9.3926189E+06   1.4005257E+07   1.4005249E+07   6.9732294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   1.4005203E+07   1.4005203E+07   1.8628216E+07   4.6051528E+05   9.3916098E+06   1.4005210E+07   1.4005203E+07   6.9732066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   1.4005149E+07   1.4005149E+07   1.8621129E+07   4.6047122E+05   9.3904447E+06   1.4005156E+07   1.4005149E+07   6.9731802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   1.4005087E+07   1.4005087E+07   1.8612948E+07   4.6042035E+05   9.3890995E+06   1.4005093E+07   1.4005087E+07   6.9731498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   1.4005016E+07   1.4005016E+07   1.8603505E+07   4.6036162E+05   9.3875465E+06   1.4005021E+07   1.4005016E+07   6.9731148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   1.4004933E+07   1.4004933E+07   1.8592606E+07   4.6029381E+05   9.3857535E+06   1.4004938E+07   1.4004933E+07   6.9730742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   1.4004837E+07   1.4004837E+07   1.8580028E+07   4.6021552E+05   9.3836835E+06   1.4004841E+07   1.4004837E+07   6.9730275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   1.4004727E+07   1.4004727E+07   1.8565513E+07   4.6012514E+05   9.3812939E+06   1.4004730E+07   1.4004727E+07   6.9729735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416855E-05   1.4004600E+07   1.4004600E+07   1.8548764E+07   4.6002080E+05   9.3785355E+06   1.4004602E+07   1.4004600E+07   6.9729111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730700E-05   1.4004453E+07   1.4004453E+07   1.8529442E+07   4.5990036E+05   9.3753515E+06   1.4004454E+07   1.4004453E+07   6.9728392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291784E-05   1.4004284E+07   1.4004284E+07   1.8507151E+07   4.5976132E+05   9.3716765E+06   1.4004282E+07   1.4004284E+07   6.9727561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118553E-05   1.4004088E+07   1.4004088E+07   1.8481443E+07   4.5960084E+05   9.3674351E+06   1.4004085E+07   1.4004088E+07   6.9726602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230829E-05   1.4003862E+07   1.4003862E+07   1.8451798E+07   4.5941562E+05   9.3625405E+06   1.4003857E+07   1.4003862E+07   6.9725495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649912E-05   1.4003602E+07   1.4003602E+07   1.8417620E+07   4.5920186E+05   9.3568926E+06   1.4003594E+07   1.4003602E+07   6.9724218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398694E-05   1.4003301E+07   1.4003301E+07   1.8378227E+07   4.5895519E+05   9.3503763E+06   1.4003290E+07   1.4003301E+07   6.9722744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
