#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   8.4961977E+06   8.4961977E+06   1.1325303E+07   6.2379040E+04   1.1457913E+06   8.4962334E+06   8.4961977E+06   7.0347940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   8.4961958E+06   8.4961958E+06   1.1324842E+07   6.2378304E+04   1.1457751E+06   8.4962315E+06   8.4961958E+06   7.0347923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   8.4961937E+06   8.4961937E+06   1.1324310E+07   6.2377453E+04   1.1457563E+06   8.4962293E+06   8.4961937E+06   7.0347905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   8.4961912E+06   8.4961912E+06   1.1323696E+07   6.2376472E+04   1.1457346E+06   8.4962267E+06   8.4961912E+06   7.0347883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   8.4961884E+06   8.4961884E+06   1.1322986E+07   6.2375338E+04   1.1457095E+06   8.4962238E+06   8.4961884E+06   7.0347858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   8.4961851E+06   8.4961851E+06   1.1322167E+07   6.2374028E+04   1.1456805E+06   8.4962204E+06   8.4961851E+06   7.0347829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   8.4961813E+06   8.4961813E+06   1.1321222E+07   6.2372516E+04   1.1456471E+06   8.4962165E+06   8.4961813E+06   7.0347796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   8.4961770E+06   8.4961770E+06   1.1320129E+07   6.2370770E+04   1.1456085E+06   8.4962119E+06   8.4961770E+06   7.0347757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   8.4961719E+06   8.4961719E+06   1.1318868E+07   6.2368754E+04   1.1455639E+06   8.4962067E+06   8.4961719E+06   7.0347713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   8.4961661E+06   8.4961661E+06   1.1317412E+07   6.2366426E+04   1.1455125E+06   8.4962006E+06   8.4961661E+06   7.0347662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   8.4961593E+06   8.4961593E+06   1.1315731E+07   6.2363738E+04   1.1454531E+06   8.4961936E+06   8.4961593E+06   7.0347603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   8.4961516E+06   8.4961516E+06   1.1313790E+07   6.2360634E+04   1.1453844E+06   8.4961856E+06   8.4961516E+06   7.0347534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   8.4961426E+06   8.4961426E+06   1.1311549E+07   6.2357049E+04   1.1453052E+06   8.4961762E+06   8.4961426E+06   7.0347455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   8.4961322E+06   8.4961322E+06   1.1308962E+07   6.2352910E+04   1.1452137E+06   8.4961655E+06   8.4961322E+06   7.0347364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   8.4961202E+06   8.4961202E+06   1.1305975E+07   6.2348132E+04   1.1451081E+06   8.4961531E+06   8.4961202E+06   7.0347259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   8.4961064E+06   8.4961064E+06   1.1302526E+07   6.2342614E+04   1.1449861E+06   8.4961387E+06   8.4961064E+06   7.0347137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   8.4960904E+06   8.4960904E+06   1.1298545E+07   6.2336243E+04   1.1448453E+06   8.4961221E+06   8.4960904E+06   7.0346997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   8.4960720E+06   8.4960720E+06   1.1293949E+07   6.2328887E+04   1.1446827E+06   8.4961030E+06   8.4960720E+06   7.0346835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   8.4960507E+06   8.4960507E+06   1.1288644E+07   6.2320394E+04   1.1444950E+06   8.4960809E+06   8.4960507E+06   7.0346648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416855E-05   8.4960261E+06   8.4960261E+06   1.1282521E+07   6.2310589E+04   1.1442783E+06   8.4960554E+06   8.4960261E+06   7.0346432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730700E-05   8.4959977E+06   8.4959977E+06   1.1275455E+07   6.2299269E+04   1.1440281E+06   8.4960260E+06   8.4959977E+06   7.0346182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291784E-05   8.4959650E+06   8.4959650E+06   1.1267299E+07   6.2286200E+04   1.1437393E+06   8.4959920E+06   8.4959650E+06   7.0345894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118553E-05   8.4959271E+06   8.4959271E+06   1.1257889E+07   6.2271114E+04   1.1434059E+06   8.4959527E+06   8.4959271E+06   7.0345562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230829E-05   8.4958834E+06   8.4958834E+06   1.1247031E+07   6.2253700E+04   1.1430211E+06   8.4959074E+06   8.4958834E+06   7.0345178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649912E-05   8.4958330E+06   8.4958330E+06   1.1234505E+07   6.2233599E+04   1.1425769E+06   8.4958550E+06   8.4958330E+06   7.0344735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398694E-05   8.4957748E+06   8.4957748E+06   1.1220057E+07   6.2210399E+04   1.1420643E+06   8.4957946E+06   8.4957748E+06   7.0344223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501772E-05   8.4957075E+06   8.4957075E+06   1.1203394E+07   6.2183624E+04   1.1414728E+06   8.4957249E+06   8.4957075E+06   7.0343632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8985579E-05   8.4956299E+06   8.4956299E+06   1.1184182E+07   6.2152727E+04   1.1407902E+06   8.4956444E+06   8.4956299E+06   7.0342951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4878522E-05   8.4955404E+06   8.4955404E+06   1.1162036E+07   6.2117075E+04   1.1400028E+06   8.4955514E+06   8.4955404E+06   7.0342164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211124E-05   8.4954370E+06   8.4954370E+06   1.1136514E+07   6.2075943E+04   1.1390944E+06   8.4954442E+06   8.4954370E+06   7.0341255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8016188E-05   8.4953176E+06   8.4953176E+06   1.1107111E+07   6.2028495E+04   1.1380466E+06   8.4953204E+06   8.4953176E+06   7.0340207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532896E-04   8.4951799E+06   8.4951799E+06   1.1073249E+07   6.1973769E+04   1.1368385E+06   8.4951775E+06   8.4951799E+06   7.0338997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318733E-04   8.4950210E+06   8.4950210E+06   1.1034269E+07   6.1910663E+04   1.1354455E+06   8.4950126E+06   8.4950210E+06   7.0337602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-04   8.4948377E+06   8.4948377E+06   1.0989418E+07   6.1837909E+04   1.1338400E+06   8.4948224E+06   8.4948377E+06   7.0335991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-04   8.4946261E+06   8.4946261E+06   1.0937843E+07   6.1754052E+04   1.1319900E+06   8.4946029E+06   8.4946261E+06   7.0334134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-04   8.4943822E+06   8.4943822E+06   1.0878574E+07   6.1657426E+04   1.1298590E+06   8.4943497E+06   8.4943822E+06   7.0331992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-04   8.4941008E+06   8.4941008E+06   1.0810513E+07   6.1546126E+04   1.1274053E+06   8.4940578E+06   8.4941008E+06   7.0329521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-04   8.4937763E+06   8.4937763E+06   1.0732426E+07   6.1417970E+04   1.1245812E+06   8.4937211E+06   8.4937763E+06   7.0326673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-04   8.4934023E+06   8.4934023E+06   1.0642925E+07   6.1270475E+04   1.1213325E+06   8.4933330E+06   8.4934023E+06   7.0323391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-04   8.4929712E+06   8.4929712E+06   1.0540462E+07   6.1100807E+04   1.1175976E+06   8.4928857E+06   8.4929712E+06   7.0319609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-04   8.4924745E+06   8.4924745E+06   1.0423318E+07   6.0905752E+04   1.1133067E+06   8.4923704E+06   8.4924745E+06   7.0315252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-04   8.4919025E+06   8.4919025E+06   1.0289599E+07   6.0681665E+04   1.1083808E+06   8.4917768E+06   8.4919025E+06   7.0310236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-04   8.4912439E+06   8.4912439E+06   1.0137237E+07   6.0424428E+04   1.1027312E+06   8.4910935E+06   8.4912439E+06   7.0304464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-04   8.4904861E+06   8.4904861E+06   9.9639954E+06   6.0129407E+04   1.0962584E+06   8.4903071E+06   8.4904861E+06   7.0297823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-04   8.4896144E+06   8.4896144E+06   9.7674929E+06   5.9791409E+04   1.0888512E+06   8.4894026E+06   8.4896144E+06   7.0290190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
