#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   9.1048213E+05   9.1048213E+05   1.2139444E+06   7.8314299E+03   1.1128865E+03   9.1080471E+05   9.1048213E+05   9.1036660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   9.1048205E+05   9.1048205E+05   1.2139394E+06   7.8314087E+03   1.1128745E+03   9.1080462E+05   9.1048205E+05   9.1036651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   9.1048195E+05   9.1048195E+05   1.2139336E+06   7.8313841E+03   1.1128606E+03   9.1080451E+05   9.1048195E+05   9.1036640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   9.1048184E+05   9.1048184E+05   1.2139269E+06   7.8313558E+03   1.1128445E+03   9.1080439E+05   9.1048184E+05   9.1036627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   9.1048171E+05   9.1048171E+05   1.2139191E+06   7.8313231E+03   1.1128259E+03   9.1080424E+05   9.1048171E+05   9.1036613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   9.1048157E+05   9.1048157E+05   1.2139102E+06   7.8312854E+03   1.1128045E+03   9.1080408E+05   9.1048157E+05   9.1036597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   9.1048140E+05   9.1048140E+05   1.2138999E+06   7.8312417E+03   1.1127798E+03   9.1080389E+05   9.1048140E+05   9.1036577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   9.1048120E+05   9.1048120E+05   1.2138879E+06   7.8311914E+03   1.1127512E+03   9.1080367E+05   9.1048120E+05   9.1036555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   9.1048097E+05   9.1048097E+05   1.2138742E+06   7.8311332E+03   1.1127182E+03   9.1080341E+05   9.1048097E+05   9.1036530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   9.1048071E+05   9.1048071E+05   1.2138583E+06   7.8310661E+03   1.1126801E+03   9.1080312E+05   9.1048071E+05   9.1036500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   9.1048041E+05   9.1048041E+05   1.2138399E+06   7.8309885E+03   1.1126360E+03   9.1080278E+05   9.1048041E+05   9.1036466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   9.1048006E+05   9.1048006E+05   1.2138187E+06   7.8308990E+03   1.1125852E+03   9.1080238E+05   9.1048006E+05   9.1036427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   9.1047966E+05   9.1047966E+05   1.2137942E+06   7.8307956E+03   1.1125265E+03   9.1080193E+05   9.1047966E+05   9.1036382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   9.1047919E+05   9.1047919E+05   1.2137660E+06   7.8306762E+03   1.1124588E+03   9.1080141E+05   9.1047919E+05   9.1036329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   9.1047865E+05   9.1047865E+05   1.2137333E+06   7.8305383E+03   1.1123805E+03   9.1080080E+05   9.1047865E+05   9.1036269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   9.1047803E+05   9.1047803E+05   1.2136956E+06   7.8303790E+03   1.1122902E+03   9.1080010E+05   9.1047803E+05   9.1036199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   9.1047731E+05   9.1047731E+05   1.2136521E+06   7.8301951E+03   1.1121858E+03   9.1079929E+05   9.1047731E+05   9.1036118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   9.1047649E+05   9.1047649E+05   1.2136018E+06   7.8299828E+03   1.1120654E+03   9.1079836E+05   9.1047649E+05   9.1036025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   9.1047553E+05   9.1047553E+05   1.2135438E+06   7.8297376E+03   1.1119262E+03   9.1079729E+05   9.1047553E+05   9.1035918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
