#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.0692269E+07   1.0692269E+07   1.4251646E+07   1.4859069E+05   2.7761564E+06   1.0692292E+07   1.0692269E+07   7.5608827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.0692265E+07   1.0692265E+07   1.4250912E+07   1.4858865E+05   2.7761077E+06   1.0692288E+07   1.0692265E+07   7.5608801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.0692261E+07   1.0692261E+07   1.4250065E+07   1.4858631E+05   2.7760514E+06   1.0692284E+07   1.0692261E+07   7.5608772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.0692257E+07   1.0692257E+07   1.4249086E+07   1.4858359E+05   2.7759864E+06   1.0692280E+07   1.0692257E+07   7.5608737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.0692251E+07   1.0692251E+07   1.4247956E+07   1.4858046E+05   2.7759113E+06   1.0692274E+07   1.0692251E+07   7.5608698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.0692245E+07   1.0692245E+07   1.4246652E+07   1.4857685E+05   2.7758246E+06   1.0692268E+07   1.0692245E+07   7.5608652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.0692238E+07   1.0692238E+07   1.4245145E+07   1.4857267E+05   2.7757245E+06   1.0692260E+07   1.0692238E+07   7.5608600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.0692230E+07   1.0692230E+07   1.4243406E+07   1.4856785E+05   2.7756090E+06   1.0692252E+07   1.0692230E+07   7.5608539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.0692220E+07   1.0692220E+07   1.4241397E+07   1.4856228E+05   2.7754755E+06   1.0692242E+07   1.0692220E+07   7.5608469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.0692209E+07   1.0692209E+07   1.4239078E+07   1.4855586E+05   2.7753214E+06   1.0692231E+07   1.0692209E+07   7.5608388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   1.0692197E+07   1.0692197E+07   1.4236400E+07   1.4854843E+05   2.7751435E+06   1.0692218E+07   1.0692197E+07   7.5608294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   1.0692182E+07   1.0692182E+07   1.4233309E+07   1.4853986E+05   2.7749380E+06   1.0692203E+07   1.0692182E+07   7.5608186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   1.0692165E+07   1.0692165E+07   1.4229740E+07   1.4852996E+05   2.7747007E+06   1.0692186E+07   1.0692165E+07   7.5608061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   1.0692145E+07   1.0692145E+07   1.4225620E+07   1.4851854E+05   2.7744268E+06   1.0692166E+07   1.0692145E+07   7.5607917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
