#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   4.4400271E+06   4.4400271E+06   5.9192379E+06   1.1280069E+04   1.4571061E+05   4.4401095E+06   4.4400271E+06   4.2941377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   4.4400265E+06   4.4400265E+06   5.9191136E+06   1.1279958E+04   1.4570946E+05   4.4401088E+06   4.4400265E+06   4.2941371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   4.4400258E+06   4.4400258E+06   5.9189700E+06   1.1279830E+04   1.4570812E+05   4.4401080E+06   4.4400258E+06   4.2941363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   4.4400249E+06   4.4400249E+06   5.9188042E+06   1.1279682E+04   1.4570658E+05   4.4401072E+06   4.4400249E+06   4.2941355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   4.4400240E+06   4.4400240E+06   5.9186127E+06   1.1279512E+04   1.4570479E+05   4.4401062E+06   4.4400240E+06   4.2941345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   4.4400229E+06   4.4400229E+06   5.9183916E+06   1.1279315E+04   1.4570273E+05   4.4401050E+06   4.4400229E+06   4.2941334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   4.4400217E+06   4.4400217E+06   5.9181363E+06   1.1279087E+04   1.4570036E+05   4.4401036E+06   4.4400217E+06   4.2941321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   4.4400202E+06   4.4400202E+06   5.9178414E+06   1.1278824E+04   1.4569761E+05   4.4401021E+06   4.4400202E+06   4.2941305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   4.4400185E+06   4.4400185E+06   5.9175010E+06   1.1278521E+04   1.4569444E+05   4.4401003E+06   4.4400185E+06   4.2941288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   4.4400166E+06   4.4400166E+06   5.9171079E+06   1.1278170E+04   1.4569078E+05   4.4400982E+06   4.4400166E+06   4.2941268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   4.4400144E+06   4.4400144E+06   5.9166540E+06   1.1277766E+04   1.4568655E+05   4.4400958E+06   4.4400144E+06   4.2941245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   4.4400118E+06   4.4400118E+06   5.9161299E+06   1.1277298E+04   1.4568167E+05   4.4400931E+06   4.4400118E+06   4.2941218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   4.4400088E+06   4.4400088E+06   5.9155246E+06   1.1276759E+04   1.4567603E+05   4.4400899E+06   4.4400088E+06   4.2941187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   4.4400054E+06   4.4400054E+06   5.9148258E+06   1.1276136E+04   1.4566952E+05   4.4400862E+06   4.4400054E+06   4.2941151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   4.4400014E+06   4.4400014E+06   5.9140190E+06   1.1275417E+04   1.4566201E+05   4.4400819E+06   4.4400014E+06   4.2941109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   4.4399969E+06   4.4399969E+06   5.9130873E+06   1.1274586E+04   1.4565333E+05   4.4400770E+06   4.4399969E+06   4.2941062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   4.4399916E+06   4.4399916E+06   5.9120117E+06   1.1273627E+04   1.4564331E+05   4.4400713E+06   4.4399916E+06   4.2941007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   4.4399855E+06   4.4399855E+06   5.9107697E+06   1.1272519E+04   1.4563174E+05   4.4400648E+06   4.4399855E+06   4.2940943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   4.4399784E+06   4.4399784E+06   5.9093359E+06   1.1271241E+04   1.4561838E+05   4.4400572E+06   4.4399784E+06   4.2940869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416855E-05   4.4399703E+06   4.4399703E+06   5.9076805E+06   1.1269764E+04   1.4560296E+05   4.4400485E+06   4.4399703E+06   4.2940784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730700E-05   4.4399609E+06   4.4399609E+06   5.9057695E+06   1.1268060E+04   1.4558515E+05   4.4400384E+06   4.4399609E+06   4.2940686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291784E-05   4.4399501E+06   4.4399501E+06   5.9035634E+06   1.1266092E+04   1.4556460E+05   4.4400267E+06   4.4399501E+06   4.2940573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118553E-05   4.4399375E+06   4.4399375E+06   5.9010169E+06   1.1263820E+04   1.4554087E+05   4.4400132E+06   4.4399375E+06   4.2940442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230829E-05   4.4399231E+06   4.4399231E+06   5.8980775E+06   1.1261197E+04   1.4551347E+05   4.4399977E+06   4.4399231E+06   4.2940291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649912E-05   4.4399064E+06   4.4399064E+06   5.8946848E+06   1.1258169E+04   1.4548185E+05   4.4399798E+06   4.4399064E+06   4.2940117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398694E-05   4.4398871E+06   4.4398871E+06   5.8907694E+06   1.1254674E+04   1.4544535E+05   4.4399590E+06   4.4398871E+06   4.2939915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501772E-05   4.4398648E+06   4.4398648E+06   5.8862510E+06   1.1250640E+04   1.4540322E+05   4.4399351E+06   4.4398648E+06   4.2939683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8985579E-05   4.4398391E+06   4.4398391E+06   5.8810373E+06   1.1245984E+04   1.4535461E+05   4.4399075E+06   4.4398391E+06   4.2939414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4878522E-05   4.4398094E+06   4.4398094E+06   5.8750222E+06   1.1240610E+04   1.4529850E+05   4.4398756E+06   4.4398094E+06   4.2939105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211124E-05   4.4397751E+06   4.4397751E+06   5.8680834E+06   1.1234409E+04   1.4523377E+05   4.4398388E+06   4.4397751E+06   4.2938747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8016188E-05   4.4397356E+06   4.4397356E+06   5.8600803E+06   1.1227254E+04   1.4515909E+05   4.4397963E+06   4.4397356E+06   4.2938334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532896E-04   4.4396899E+06   4.4396899E+06   5.8508515E+06   1.1218999E+04   1.4507294E+05   4.4397472E+06   4.4396899E+06   4.2937857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318733E-04   4.4396372E+06   4.4396372E+06   5.8402115E+06   1.1209476E+04   1.4497358E+05   4.4396906E+06   4.4396372E+06   4.2937307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-04   4.4395763E+06   4.4395763E+06   5.8279477E+06   1.1198493E+04   1.4485900E+05   4.4396252E+06   4.4395763E+06   4.2936671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-04   4.4395061E+06   4.4395061E+06   5.8138163E+06   1.1185828E+04   1.4472692E+05   4.4395497E+06   4.4395061E+06   4.2935938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-04   4.4394250E+06   4.4394250E+06   5.7975384E+06   1.1171227E+04   1.4457468E+05   4.4394626E+06   4.4394250E+06   4.2935092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-04   4.4393314E+06   4.4393314E+06   5.7787953E+06   1.1154397E+04   1.4439927E+05   4.4393621E+06   4.4393314E+06   4.2934115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-04   4.4392234E+06   4.4392234E+06   5.7572233E+06   1.1135006E+04   1.4419723E+05   4.4392461E+06   4.4392234E+06   4.2932988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-04   4.4390989E+06   4.4390989E+06   5.7324083E+06   1.1112669E+04   1.4396461E+05   4.4391123E+06   4.4390989E+06   4.2931687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-04   4.4389551E+06   4.4389551E+06   5.7038799E+06   1.1086951E+04   1.4369691E+05   4.4389579E+06   4.4389551E+06   4.2930187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-04   4.4387893E+06   4.4387893E+06   5.6711051E+06   1.1057351E+04   1.4338898E+05   4.4387798E+06   4.4387893E+06   4.2928457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-04   4.4385981E+06   4.4385981E+06   5.6334821E+06   1.1023303E+04   1.4303500E+05   4.4385744E+06   4.4385981E+06   4.2926461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-04   4.4383775E+06   4.4383775E+06   5.5903337E+06   1.0984162E+04   1.4262838E+05   4.4383375E+06   4.4383775E+06   4.2924160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-04   4.4381233E+06   4.4381233E+06   5.5409015E+06   1.0939197E+04   1.4216166E+05   4.4380645E+06   4.4381233E+06   4.2921508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-04   4.4378303E+06   4.4378303E+06   5.4843406E+06   1.0887582E+04   1.4162644E+05   4.4377499E+06   4.4378303E+06   4.2918451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-04   4.4374926E+06   4.4374926E+06   5.4197159E+06   1.0828390E+04   1.4101334E+05   4.4373873E+06   4.4374926E+06   4.2914929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
