#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.2750057E+06   1.2750057E+06   1.6999436E+06   7.6804140E+03   3.6309008E+03   1.2752632E+06   1.2750057E+06   1.2737530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.2750055E+06   1.2750055E+06   1.6999335E+06   7.6803851E+03   3.6308662E+03   1.2752630E+06   1.2750055E+06   1.2737529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.2750054E+06   1.2750054E+06   1.6999219E+06   7.6803518E+03   3.6308261E+03   1.2752629E+06   1.2750054E+06   1.2737527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.2750052E+06   1.2750052E+06   1.6999084E+06   7.6803133E+03   3.6307799E+03   1.2752627E+06   1.2750052E+06   1.2737525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.2750050E+06   1.2750050E+06   1.6998929E+06   7.6802688E+03   3.6307265E+03   1.2752625E+06   1.2750050E+06   1.2737523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.2750048E+06   1.2750048E+06   1.6998750E+06   7.6802175E+03   3.6306649E+03   1.2752622E+06   1.2750048E+06   1.2737521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.2750045E+06   1.2750045E+06   1.6998543E+06   7.6801582E+03   3.6305937E+03   1.2752619E+06   1.2750045E+06   1.2737518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.2750042E+06   1.2750042E+06   1.6998305E+06   7.6800898E+03   3.6305115E+03   1.2752616E+06   1.2750042E+06   1.2737514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.2750039E+06   1.2750039E+06   1.6998029E+06   7.6800107E+03   3.6304166E+03   1.2752612E+06   1.2750039E+06   1.2737510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.2750035E+06   1.2750035E+06   1.6997710E+06   7.6799194E+03   3.6303070E+03   1.2752607E+06   1.2750035E+06   1.2737506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   1.2750030E+06   1.2750030E+06   1.6997342E+06   7.6798140E+03   3.6301805E+03   1.2752602E+06   1.2750030E+06   1.2737501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   1.2750025E+06   1.2750025E+06   1.6996918E+06   7.6796923E+03   3.6300343E+03   1.2752596E+06   1.2750025E+06   1.2737495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   1.2750019E+06   1.2750019E+06   1.6996427E+06   7.6795517E+03   3.6298656E+03   1.2752589E+06   1.2750019E+06   1.2737488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   1.2750012E+06   1.2750012E+06   1.6995861E+06   7.6793894E+03   3.6296707E+03   1.2752581E+06   1.2750012E+06   1.2737480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   1.2750003E+06   1.2750003E+06   1.6995207E+06   7.6792020E+03   3.6294457E+03   1.2752572E+06   1.2750003E+06   1.2737471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   1.2749994E+06   1.2749994E+06   1.6994452E+06   7.6789855E+03   3.6291859E+03   1.2752561E+06   1.2749994E+06   1.2737460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   1.2749983E+06   1.2749983E+06   1.6993580E+06   7.6787356E+03   3.6288859E+03   1.2752549E+06   1.2749983E+06   1.2737448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   1.2749970E+06   1.2749970E+06   1.6992573E+06   7.6784470E+03   3.6285395E+03   1.2752535E+06   1.2749970E+06   1.2737434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   1.2749955E+06   1.2749955E+06   1.6991411E+06   7.6781137E+03   3.6281395E+03   1.2752519E+06   1.2749955E+06   1.2737417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416855E-05   1.2749938E+06   1.2749938E+06   1.6990068E+06   7.6777289E+03   3.6276777E+03   1.2752500E+06   1.2749938E+06   1.2737398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730700E-05   1.2749919E+06   1.2749919E+06   1.6988518E+06   7.6772845E+03   3.6271445E+03   1.2752478E+06   1.2749919E+06   1.2737376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291784E-05   1.2749896E+06   1.2749896E+06   1.6986728E+06   7.6767714E+03   3.6265289E+03   1.2752453E+06   1.2749896E+06   1.2737351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118553E-05   1.2749870E+06   1.2749870E+06   1.6984661E+06   7.6761789E+03   3.6258181E+03   1.2752423E+06   1.2749870E+06   1.2737322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230829E-05   1.2749840E+06   1.2749840E+06   1.6982275E+06   7.6754947E+03   3.6249974E+03   1.2752390E+06   1.2749840E+06   1.2737288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649912E-05   1.2749805E+06   1.2749805E+06   1.6979519E+06   7.6747048E+03   3.6240500E+03   1.2752351E+06   1.2749805E+06   1.2737250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398694E-05   1.2749765E+06   1.2749765E+06   1.6976338E+06   7.6737926E+03   3.6229563E+03   1.2752306E+06   1.2749765E+06   1.2737205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
