#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   3.4976633E+06   3.4976633E+06   4.6630571E+06   8.6977850E+03   7.4738052E+04   3.4977691E+06   3.4976633E+06   3.4365481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   3.4976628E+06   3.4976628E+06   4.6629800E+06   8.6977079E+03   7.4737529E+04   3.4977686E+06   3.4976628E+06   3.4365476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   3.4976623E+06   3.4976623E+06   4.6628911E+06   8.6976189E+03   7.4736924E+04   3.4977681E+06   3.4976623E+06   3.4365471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   3.4976617E+06   3.4976617E+06   4.6627883E+06   8.6975161E+03   7.4736226E+04   3.4977674E+06   3.4976617E+06   3.4365464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   3.4976610E+06   3.4976610E+06   4.6626697E+06   8.6973974E+03   7.4735420E+04   3.4977667E+06   3.4976610E+06   3.4365457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   3.4976602E+06   3.4976602E+06   4.6625327E+06   8.6972603E+03   7.4734489E+04   3.4977658E+06   3.4976602E+06   3.4365449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   3.4976593E+06   3.4976593E+06   4.6623745E+06   8.6971020E+03   7.4733414E+04   3.4977648E+06   3.4976593E+06   3.4365439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   3.4976583E+06   3.4976583E+06   4.6621918E+06   8.6969192E+03   7.4732173E+04   3.4977637E+06   3.4976583E+06   3.4365427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   3.4976570E+06   3.4976570E+06   4.6619808E+06   8.6967081E+03   7.4730740E+04   3.4977624E+06   3.4976570E+06   3.4365414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   3.4976556E+06   3.4976556E+06   4.6617373E+06   8.6964644E+03   7.4729085E+04   3.4977608E+06   3.4976556E+06   3.4365399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   3.4976540E+06   3.4976540E+06   4.6614560E+06   8.6961829E+03   7.4727174E+04   3.4977590E+06   3.4976540E+06   3.4365382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   3.4976521E+06   3.4976521E+06   4.6611312E+06   8.6958579E+03   7.4724967E+04   3.4977570E+06   3.4976521E+06   3.4365362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   3.4976499E+06   3.4976499E+06   4.6607561E+06   8.6954826E+03   7.4722419E+04   3.4977546E+06   3.4976499E+06   3.4365338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   3.4976474E+06   3.4976474E+06   4.6603231E+06   8.6950492E+03   7.4719476E+04   3.4977519E+06   3.4976474E+06   3.4365312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   3.4976445E+06   3.4976445E+06   4.6598231E+06   8.6945488E+03   7.4716079E+04   3.4977488E+06   3.4976445E+06   3.4365281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   3.4976411E+06   3.4976411E+06   4.6592457E+06   8.6939710E+03   7.4712156E+04   3.4977451E+06   3.4976411E+06   3.4365245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   3.4976373E+06   3.4976373E+06   4.6585791E+06   8.6933038E+03   7.4707627E+04   3.4977409E+06   3.4976373E+06   3.4365203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
