#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   7.4108612E+06   7.4108612E+06   9.8789027E+06   3.9154192E+04   7.1094074E+05   7.4109052E+06   7.4108612E+06   6.4993582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   7.4108598E+06   7.4108598E+06   9.8785533E+06   3.9153757E+04   7.1093187E+05   7.4109037E+06   7.4108598E+06   6.4993569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   7.4108582E+06   7.4108582E+06   9.8781499E+06   3.9153256E+04   7.1092163E+05   7.4109021E+06   7.4108582E+06   6.4993555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   7.4108564E+06   7.4108564E+06   9.8776841E+06   3.9152676E+04   7.1090980E+05   7.4109002E+06   7.4108564E+06   6.4993537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   7.4108543E+06   7.4108543E+06   9.8771461E+06   3.9152007E+04   7.1089615E+05   7.4108979E+06   7.4108543E+06   6.4993518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   7.4108518E+06   7.4108518E+06   9.8765250E+06   3.9151235E+04   7.1088038E+05   7.4108954E+06   7.4108518E+06   6.4993495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   7.4108490E+06   7.4108490E+06   9.8758078E+06   3.9150342E+04   7.1086217E+05   7.4108924E+06   7.4108490E+06   6.4993468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   7.4108458E+06   7.4108458E+06   9.8749796E+06   3.9149312E+04   7.1084114E+05   7.4108890E+06   7.4108458E+06   6.4993438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   7.4108420E+06   7.4108420E+06   9.8740232E+06   3.9148123E+04   7.1081686E+05   7.4108851E+06   7.4108420E+06   6.4993403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   7.4108377E+06   7.4108377E+06   9.8729190E+06   3.9146749E+04   7.1078882E+05   7.4108805E+06   7.4108377E+06   6.4993362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   7.4108326E+06   7.4108326E+06   9.8716440E+06   3.9145163E+04   7.1075644E+05   7.4108753E+06   7.4108326E+06   6.4993315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   7.4108269E+06   7.4108269E+06   9.8701719E+06   3.9143331E+04   7.1071906E+05   7.4108692E+06   7.4108269E+06   6.4993261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   7.4108202E+06   7.4108202E+06   9.8684722E+06   3.9141216E+04   7.1067589E+05   7.4108622E+06   7.4108202E+06   6.4993199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   7.4108124E+06   7.4108124E+06   9.8665097E+06   3.9138774E+04   7.1062605E+05   7.4108542E+06   7.4108124E+06   6.4993126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   7.4108035E+06   7.4108035E+06   9.8642440E+06   3.9135954E+04   7.1056850E+05   7.4108448E+06   7.4108035E+06   6.4993043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   7.4107932E+06   7.4107932E+06   9.8616281E+06   3.9132698E+04   7.1050204E+05   7.4108340E+06   7.4107932E+06   6.4992947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   7.4107813E+06   7.4107813E+06   9.8586082E+06   3.9128939E+04   7.1042532E+05   7.4108216E+06   7.4107813E+06   6.4992835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   7.4107676E+06   7.4107676E+06   9.8551220E+06   3.9124599E+04   7.1033673E+05   7.4108072E+06   7.4107676E+06   6.4992707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1333084E-05   7.4107517E+06   7.4107517E+06   9.8510977E+06   3.9119587E+04   7.1023445E+05   7.4107906E+06   7.4107517E+06   6.4992559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4416855E-05   7.4107334E+06   7.4107334E+06   9.8464524E+06   3.9113801E+04   7.1011637E+05   7.4107715E+06   7.4107334E+06   6.4992387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7730700E-05   7.4107123E+06   7.4107123E+06   9.8410907E+06   3.9107121E+04   7.0998005E+05   7.4107493E+06   7.4107123E+06   6.4992190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1291784E-05   7.4106879E+06   7.4106879E+06   9.8349025E+06   3.9099410E+04   7.0982267E+05   7.4107238E+06   7.4106879E+06   6.4991962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5118553E-05   7.4106597E+06   7.4106597E+06   9.8277612E+06   3.9090507E+04   7.0964100E+05   7.4106943E+06   7.4106597E+06   6.4991698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9230829E-05   7.4106272E+06   7.4106272E+06   9.8195208E+06   3.9080230E+04   7.0943129E+05   7.4106602E+06   7.4106272E+06   6.4991394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3649912E-05   7.4105896E+06   7.4105896E+06   9.8100131E+06   3.9068368E+04   7.0918924E+05   7.4106209E+06   7.4105896E+06   6.4991042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8398694E-05   7.4105462E+06   7.4105462E+06   9.7990447E+06   3.9054677E+04   7.0890988E+05   7.4105755E+06   7.4105462E+06   6.4990637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3501772E-05   7.4104961E+06   7.4104961E+06   9.7863932E+06   3.9038875E+04   7.0858748E+05   7.4105231E+06   7.4104961E+06   6.4990169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8985579E-05   7.4104383E+06   7.4104383E+06   9.7718029E+06   3.9020639E+04   7.0821544E+05   7.4104626E+06   7.4104383E+06   6.4989628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4878522E-05   7.4103716E+06   7.4103716E+06   9.7549802E+06   3.8999597E+04   7.0778618E+05   7.4103928E+06   7.4103716E+06   6.4989004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211124E-05   7.4102945E+06   7.4102945E+06   9.7355882E+06   3.8975319E+04   7.0729095E+05   7.4103122E+06   7.4102945E+06   6.4988284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8016188E-05   7.4102056E+06   7.4102056E+06   9.7132405E+06   3.8947312E+04   7.0671970E+05   7.4102191E+06   7.4102056E+06   6.4987452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532896E-04   7.4101030E+06   7.4101030E+06   9.6874950E+06   3.8915007E+04   7.0606088E+05   7.4101117E+06   7.4101030E+06   6.4986493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318733E-04   7.4099845E+06   7.4099845E+06   9.6578458E+06   3.8877752E+04   7.0530121E+05   7.4099877E+06   7.4099845E+06   6.4985386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-04   7.4098479E+06   7.4098479E+06   9.6237156E+06   3.8834798E+04   7.0442545E+05   7.4098447E+06   7.4098479E+06   6.4984108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-04   7.4096901E+06   7.4096901E+06   9.5844464E+06   3.8785284E+04   7.0341614E+05   7.4096796E+06   7.4096901E+06   6.4982634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-04   7.4095082E+06   7.4095082E+06   9.5392902E+06   3.8728224E+04   7.0225326E+05   7.4094892E+06   7.4095082E+06   6.4980933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-04   7.4092983E+06   7.4092983E+06   9.4873985E+06   3.8662490E+04   7.0091391E+05   7.4092696E+06   7.4092983E+06   6.4978972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-04   7.4090562E+06   7.4090562E+06   9.4278117E+06   3.8586791E+04   6.9937193E+05   7.4090162E+06   7.4090562E+06   6.4976710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
