#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   2.8652169E+06   2.8652169E+06   3.8199583E+06   7.8626472E+03   4.3308370E+04   2.8653459E+06   2.8652169E+06   2.8358316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   2.8652166E+06   2.8652166E+06   3.8199066E+06   7.8625862E+03   4.3308077E+04   2.8653455E+06   2.8652166E+06   2.8358312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   2.8652162E+06   2.8652162E+06   3.8198469E+06   7.8625156E+03   4.3307738E+04   2.8653451E+06   2.8652162E+06   2.8358308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   2.8652157E+06   2.8652157E+06   3.8197779E+06   7.8624342E+03   4.3307346E+04   2.8653446E+06   2.8652157E+06   2.8358303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   2.8652152E+06   2.8652152E+06   3.8196983E+06   7.8623402E+03   4.3306894E+04   2.8653440E+06   2.8652152E+06   2.8358297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   2.8652146E+06   2.8652146E+06   3.8196064E+06   7.8622316E+03   4.3306371E+04   2.8653433E+06   2.8652146E+06   2.8358290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   2.8652139E+06   2.8652139E+06   3.8195003E+06   7.8621063E+03   4.3305768E+04   2.8653425E+06   2.8652139E+06   2.8358282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   2.8652130E+06   2.8652130E+06   3.8193777E+06   7.8619615E+03   4.3305072E+04   2.8653416E+06   2.8652130E+06   2.8358273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   2.8652121E+06   2.8652121E+06   3.8192362E+06   7.8617943E+03   4.3304268E+04   2.8653406E+06   2.8652121E+06   2.8358263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   2.8652110E+06   2.8652110E+06   3.8190727E+06   7.8616013E+03   4.3303339E+04   2.8653394E+06   2.8652110E+06   2.8358251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
