#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318733E-05   1.5239800E+07   1.5239800E+07   2.0310212E+07   6.6973506E+05   1.4401972E+07   1.5239806E+07   1.5239800E+07   6.4354803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163199E-05   1.5239786E+07   1.5239786E+07   2.0308720E+07   6.6972282E+05   1.4401633E+07   1.5239792E+07   1.5239786E+07   6.4354747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070669E-05   1.5239770E+07   1.5239770E+07   2.0306998E+07   6.6970868E+05   1.4401241E+07   1.5239776E+07   1.5239770E+07   6.4354683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045843E-05   1.5239751E+07   1.5239751E+07   2.0305009E+07   6.6969235E+05   1.4400789E+07   1.5239757E+07   1.5239751E+07   6.4354608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093773E-05   1.5239730E+07   1.5239730E+07   2.0302713E+07   6.6967350E+05   1.4400266E+07   1.5239736E+07   1.5239730E+07   6.4354522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219886E-05   1.5239706E+07   1.5239706E+07   2.0300061E+07   6.6965173E+05   1.4399663E+07   1.5239711E+07   1.5239706E+07   6.4354422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7430017E-05   1.5239677E+07   1.5239677E+07   2.0296999E+07   6.6962659E+05   1.4398966E+07   1.5239682E+07   1.5239677E+07   6.4354307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730433E-05   1.5239644E+07   1.5239644E+07   2.0293464E+07   6.6959756E+05   1.4398162E+07   1.5239649E+07   1.5239644E+07   6.4354174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127869E-05   1.5239606E+07   1.5239606E+07   2.0289383E+07   6.6956404E+05   1.4397233E+07   1.5239611E+07   1.5239606E+07   6.4354021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629566E-05   1.5239563E+07   1.5239563E+07   2.0284670E+07   6.6952534E+05   1.4396160E+07   1.5239567E+07   1.5239563E+07   6.4353844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243301E-05   1.5239512E+07   1.5239512E+07   2.0279230E+07   6.6948065E+05   1.4394922E+07   1.5239516E+07   1.5239512E+07   6.4353639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4977433E-05   1.5239454E+07   1.5239454E+07   2.0272949E+07   6.6942905E+05   1.4393492E+07   1.5239458E+07   1.5239454E+07   6.4353403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840945E-05   1.5239387E+07   1.5239387E+07   2.0265699E+07   6.6936947E+05   1.4391841E+07   1.5239390E+07   1.5239387E+07   6.4353131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8843490E-05   1.5239309E+07   1.5239309E+07   2.0257329E+07   6.6930067E+05   1.4389935E+07   1.5239312E+07   1.5239309E+07   6.4352816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0995440E-05   1.5239219E+07   1.5239219E+07   2.0247668E+07   6.6922124E+05   1.4387734E+07   1.5239221E+07   1.5239219E+07   6.4352453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307943E-05   1.5239115E+07   1.5239115E+07   2.0236517E+07   6.6912953E+05   1.4385193E+07   1.5239117E+07   1.5239115E+07   6.4352033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792976E-05   1.5238996E+07   1.5238996E+07   2.0223648E+07   6.6902365E+05   1.4382259E+07   1.5238996E+07   1.5238996E+07   6.4351549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8463412E-05   1.5238858E+07   1.5238858E+07   2.0208796E+07   6.6890141E+05   1.4378873E+07   1.5238857E+07   1.5238858E+07   6.4350990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
