#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   7.9485748E+06   7.9485748E+06   1.0596254E+07   -5.7335712E+01   -4.9591149E+05   7.9486961E+06   7.9485748E+06   7.6583236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   7.9485734E+06   7.9485734E+06   1.0595967E+07   -5.7468302E+01   -4.9590729E+05   7.9486947E+06   7.9485734E+06   7.6583222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   7.9485718E+06   7.9485718E+06   1.0595635E+07   -5.7621410E+01   -4.9590245E+05   7.9486929E+06   7.9485718E+06   7.6583205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   7.9485700E+06   7.9485700E+06   1.0595251E+07   -5.7798211E+01   -4.9589685E+05   7.9486910E+06   7.9485700E+06   7.6583186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   7.9485679E+06   7.9485679E+06   1.0594809E+07   -5.8002370E+01   -4.9589039E+05   7.9486887E+06   7.9485679E+06   7.6583165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   7.9485654E+06   7.9485654E+06   1.0594297E+07   -5.8238119E+01   -4.9588293E+05   7.9486861E+06   7.9485654E+06   7.6583139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   7.9485626E+06   7.9485626E+06   1.0593707E+07   -5.8510344E+01   -4.9587431E+05   7.9486830E+06   7.9485626E+06   7.6583110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   7.9485593E+06   7.9485593E+06   1.0593026E+07   -5.8824686E+01   -4.9586436E+05   7.9486795E+06   7.9485593E+06   7.6583077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   7.9485556E+06   7.9485556E+06   1.0592239E+07   -5.9187658E+01   -4.9585287E+05   7.9486754E+06   7.9485556E+06   7.6583038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   7.9485512E+06   7.9485512E+06   1.0591330E+07   -5.9606782E+01   -4.9583960E+05   7.9486708E+06   7.9485512E+06   7.6582993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   7.9485462E+06   7.9485462E+06   1.0590281E+07   -6.0090733E+01   -4.9582427E+05   7.9486653E+06   7.9485462E+06   7.6582941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   7.9485404E+06   7.9485404E+06   1.0589069E+07   -6.0649535E+01   -4.9580658E+05   7.9486591E+06   7.9485404E+06   7.6582881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   7.9485337E+06   7.9485337E+06   1.0587670E+07   -6.1294751E+01   -4.9578615E+05   7.9486519E+06   7.9485337E+06   7.6582812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   7.9485260E+06   7.9485260E+06   1.0586055E+07   -6.2039735E+01   -4.9576255E+05   7.9486436E+06   7.9485260E+06   7.6582732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   7.9485170E+06   7.9485170E+06   1.0584190E+07   -6.2899893E+01   -4.9573530E+05   7.9486339E+06   7.9485170E+06   7.6582640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   7.9485067E+06   7.9485067E+06   1.0582037E+07   -6.3893007E+01   -4.9570384E+05   7.9486228E+06   7.9485067E+06   7.6582534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   7.9484948E+06   7.9484948E+06   1.0579550E+07   -6.5039595E+01   -4.9566751E+05   7.9486100E+06   7.9484948E+06   7.6582411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   7.9484811E+06   7.9484811E+06   1.0576680E+07   -6.6363334E+01   -4.9562555E+05   7.9485952E+06   7.9484811E+06   7.6582269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   7.9484652E+06   7.9484652E+06   1.0573367E+07   -6.7891533E+01   -4.9557710E+05   7.9485781E+06   7.9484652E+06   7.6582105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   7.9484468E+06   7.9484468E+06   1.0569542E+07   -6.9655698E+01   -4.9552116E+05   7.9485583E+06   7.9484468E+06   7.6581916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   7.9484257E+06   7.9484257E+06   1.0565126E+07   -7.1692162E+01   -4.9545657E+05   7.9485355E+06   7.9484257E+06   7.6581698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   7.9484012E+06   7.9484012E+06   1.0560030E+07   -7.4042818E+01   -4.9538197E+05   7.9485092E+06   7.9484012E+06   7.6581446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-05   7.9483730E+06   7.9483730E+06   1.0554147E+07   -7.6755956E+01   -4.9529585E+05   7.9484788E+06   7.9483730E+06   7.6581155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-05   7.9483404E+06   7.9483404E+06   1.0547358E+07   -7.9887235E+01   -4.9519639E+05   7.9484437E+06   7.9483404E+06   7.6580818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-05   7.9483027E+06   7.9483027E+06   1.0539523E+07   -8.3500770E+01   -4.9508156E+05   7.9484032E+06   7.9483027E+06   7.6580430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-05   7.9482593E+06   7.9482593E+06   1.0530483E+07   -8.7670406E+01   -4.9494897E+05   7.9483564E+06   7.9482593E+06   7.6579982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-05   7.9482091E+06   7.9482091E+06   1.0520052E+07   -9.2481151E+01   -4.9479588E+05   7.9483023E+06   7.9482091E+06   7.6579464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-05   7.9481512E+06   7.9481512E+06   1.0508019E+07   -9.8030813E+01   -4.9461912E+05   7.9482399E+06   7.9481512E+06   7.6578867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4619301E-05   7.9480843E+06   7.9480843E+06   1.0494141E+07   -1.0443187E+02   -4.9441504E+05   7.9481679E+06   7.9480843E+06   7.6578177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0186485E-05   7.9480071E+06   7.9480071E+06   1.0478136E+07   -1.1181358E+02   -4.9417942E+05   7.9480848E+06   7.9480071E+06   7.6577381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6169025E-05   7.9479180E+06   7.9479180E+06   1.0459683E+07   -1.2032437E+02   -4.9390740E+05   7.9479888E+06   7.9479180E+06   7.6576462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597909E-05   7.9478151E+06   7.9478151E+06   1.0438412E+07   -1.3013454E+02   -4.9359337E+05   7.9478780E+06   7.9478151E+06   7.6575401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9506438E-05   7.9476963E+06   7.9476963E+06   1.0413902E+07   -1.4143925E+02   -4.9323086E+05   7.9477501E+06   7.9476963E+06   7.6574176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-04   7.9475592E+06   7.9475592E+06   1.0385666E+07   -1.5446193E+02   -4.9281239E+05   7.9476025E+06   7.9475592E+06   7.6572762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-04   7.9474010E+06   7.9474010E+06   1.0353152E+07   -1.6945796E+02   -4.9232938E+05   7.9474321E+06   7.9474010E+06   7.6571130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-04   7.9472185E+06   7.9472185E+06   1.0315727E+07   -1.8671879E+02   -4.9177190E+05   7.9472355E+06   7.9472185E+06   7.6569247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-04   7.9470078E+06   7.9470078E+06   1.0272672E+07   -2.0657641E+02   -4.9112852E+05   7.9470086E+06   7.9470078E+06   7.6567074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
