#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.3330536E+06   1.3330536E+06   1.7773561E+06   1.4930641E+04   1.8421624E+03   1.3336623E+06   1.3330536E+06   1.3335624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.3330535E+06   1.3330535E+06   1.7773483E+06   1.4930598E+04   1.8421413E+03   1.3336621E+06   1.3330535E+06   1.3335622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.3330533E+06   1.3330533E+06   1.7773394E+06   1.4930549E+04   1.8421169E+03   1.3336619E+06   1.3330533E+06   1.3335620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.3330531E+06   1.3330531E+06   1.7773290E+06   1.4930493E+04   1.8420888E+03   1.3336617E+06   1.3330531E+06   1.3335618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.3330528E+06   1.3330528E+06   1.7773171E+06   1.4930427E+04   1.8420563E+03   1.3336614E+06   1.3330528E+06   1.3335615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.3330526E+06   1.3330526E+06   1.7773033E+06   1.4930352E+04   1.8420188E+03   1.3336611E+06   1.3330526E+06   1.3335612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.3330522E+06   1.3330522E+06   1.7772874E+06   1.4930264E+04   1.8419755E+03   1.3336607E+06   1.3330522E+06   1.3335608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.3330519E+06   1.3330519E+06   1.7772690E+06   1.4930163E+04   1.8419255E+03   1.3336603E+06   1.3330519E+06   1.3335604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.3330514E+06   1.3330514E+06   1.7772477E+06   1.4930047E+04   1.8418677E+03   1.3336598E+06   1.3330514E+06   1.3335599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.3330509E+06   1.3330509E+06   1.7772232E+06   1.4929912E+04   1.8418010E+03   1.3336592E+06   1.3330509E+06   1.3335594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   1.3330504E+06   1.3330504E+06   1.7771949E+06   1.4929757E+04   1.8417240E+03   1.3336586E+06   1.3330504E+06   1.3335587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   1.3330497E+06   1.3330497E+06   1.7771622E+06   1.4929578E+04   1.8416351E+03   1.3336578E+06   1.3330497E+06   1.3335579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   1.3330489E+06   1.3330489E+06   1.7771244E+06   1.4929371E+04   1.8415324E+03   1.3336570E+06   1.3330489E+06   1.3335571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   1.3330480E+06   1.3330480E+06   1.7770808E+06   1.4929131E+04   1.8414138E+03   1.3336560E+06   1.3330480E+06   1.3335561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   1.3330470E+06   1.3330470E+06   1.7770304E+06   1.4928855E+04   1.8412769E+03   1.3336548E+06   1.3330470E+06   1.3335549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   1.3330458E+06   1.3330458E+06   1.7769723E+06   1.4928536E+04   1.8411188E+03   1.3336535E+06   1.3330458E+06   1.3335536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   1.3330445E+06   1.3330445E+06   1.7769051E+06   1.4928168E+04   1.8409362E+03   1.3336519E+06   1.3330445E+06   1.3335520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   1.3330429E+06   1.3330429E+06   1.7768276E+06   1.4927743E+04   1.8407254E+03   1.3336501E+06   1.3330429E+06   1.3335502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   1.3330411E+06   1.3330411E+06   1.7767380E+06   1.4927252E+04   1.8404820E+03   1.3336481E+06   1.3330411E+06   1.3335482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   1.3330390E+06   1.3330390E+06   1.7766346E+06   1.4926685E+04   1.8402010E+03   1.3336457E+06   1.3330390E+06   1.3335458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   1.3330365E+06   1.3330365E+06   1.7765153E+06   1.4926030E+04   1.8398764E+03   1.3336429E+06   1.3330365E+06   1.3335430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
