#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.5958881E+07   1.5958881E+07   2.1270271E+07   -5.0087724E+05   -1.4181141E+07   1.5958915E+07   1.5958881E+07   9.9985177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.5958884E+07   1.5958884E+07   2.1269000E+07   -5.0087117E+05   -1.4180911E+07   1.5958917E+07   1.5958884E+07   9.9985187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.5958887E+07   1.5958887E+07   2.1267532E+07   -5.0086416E+05   -1.4180645E+07   1.5958920E+07   1.5958887E+07   9.9985199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.5958890E+07   1.5958890E+07   2.1265837E+07   -5.0085607E+05   -1.4180338E+07   1.5958923E+07   1.5958890E+07   9.9985212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.5958894E+07   1.5958894E+07   2.1263880E+07   -5.0084673E+05   -1.4179983E+07   1.5958927E+07   1.5958894E+07   9.9985227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.5958899E+07   1.5958899E+07   2.1261620E+07   -5.0083594E+05   -1.4179574E+07   1.5958931E+07   1.5958899E+07   9.9985245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.5958904E+07   1.5958904E+07   2.1259010E+07   -5.0082348E+05   -1.4179101E+07   1.5958936E+07   1.5958904E+07   9.9985265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.5958911E+07   1.5958911E+07   2.1255997E+07   -5.0080909E+05   -1.4178555E+07   1.5958942E+07   1.5958911E+07   9.9985288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.5958918E+07   1.5958918E+07   2.1252518E+07   -5.0079248E+05   -1.4177925E+07   1.5958948E+07   1.5958918E+07   9.9985315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.5958926E+07   1.5958926E+07   2.1248501E+07   -5.0077330E+05   -1.4177197E+07   1.5958956E+07   1.5958926E+07   9.9985347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   1.5958935E+07   1.5958935E+07   2.1243864E+07   -5.0075114E+05   -1.4176356E+07   1.5958965E+07   1.5958935E+07   9.9985383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   1.5958946E+07   1.5958946E+07   2.1238510E+07   -5.0072556E+05   -1.4175385E+07   1.5958975E+07   1.5958946E+07   9.9985424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   1.5958959E+07   1.5958959E+07   2.1232328E+07   -5.0069603E+05   -1.4174265E+07   1.5958987E+07   1.5958959E+07   9.9985473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   1.5958973E+07   1.5958973E+07   2.1225192E+07   -5.0066192E+05   -1.4172971E+07   1.5959001E+07   1.5958973E+07   9.9985528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   1.5958990E+07   1.5958990E+07   2.1216954E+07   -5.0062254E+05   -1.4171477E+07   1.5959016E+07   1.5958990E+07   9.9985592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
