#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.1363699E+07   1.1363699E+07   1.5147737E+07   -5.7003922E+04   -2.2667251E+06   1.1363773E+07   1.1363699E+07   9.9663110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.1363697E+07   1.1363697E+07   1.5147138E+07   -5.7003613E+04   -2.2666978E+06   1.1363771E+07   1.1363697E+07   9.9663095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.1363695E+07   1.1363695E+07   1.5146445E+07   -5.7003257E+04   -2.2666662E+06   1.1363769E+07   1.1363695E+07   9.9663078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.1363693E+07   1.1363693E+07   1.5145646E+07   -5.7002847E+04   -2.2666298E+06   1.1363767E+07   1.1363693E+07   9.9663058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.1363691E+07   1.1363691E+07   1.5144722E+07   -5.7002372E+04   -2.2665877E+06   1.1363764E+07   1.1363691E+07   9.9663034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.1363688E+07   1.1363688E+07   1.5143656E+07   -5.7001824E+04   -2.2665391E+06   1.1363761E+07   1.1363688E+07   9.9663007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.1363684E+07   1.1363684E+07   1.5142425E+07   -5.7001191E+04   -2.2664830E+06   1.1363758E+07   1.1363684E+07   9.9662976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.1363680E+07   1.1363680E+07   1.5141003E+07   -5.7000460E+04   -2.2664182E+06   1.1363753E+07   1.1363680E+07   9.9662940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.1363676E+07   1.1363676E+07   1.5139362E+07   -5.6999616E+04   -2.2663433E+06   1.1363749E+07   1.1363676E+07   9.9662898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.1363671E+07   1.1363671E+07   1.5137466E+07   -5.6998641E+04   -2.2662569E+06   1.1363743E+07   1.1363671E+07   9.9662850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   1.1363665E+07   1.1363665E+07   1.5135278E+07   -5.6997516E+04   -2.2661572E+06   1.1363736E+07   1.1363665E+07   9.9662795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   1.1363658E+07   1.1363658E+07   1.5132751E+07   -5.6996216E+04   -2.2660419E+06   1.1363729E+07   1.1363658E+07   9.9662731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   1.1363650E+07   1.1363650E+07   1.5129834E+07   -5.6994715E+04   -2.2659089E+06   1.1363720E+07   1.1363650E+07   9.9662657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   1.1363641E+07   1.1363641E+07   1.5126465E+07   -5.6992982E+04   -2.2657553E+06   1.1363710E+07   1.1363641E+07   9.9662571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   1.1363630E+07   1.1363630E+07   1.5122576E+07   -5.6990980E+04   -2.2655779E+06   1.1363699E+07   1.1363630E+07   9.9662473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   1.1363618E+07   1.1363618E+07   1.5118087E+07   -5.6988669E+04   -2.2653731E+06   1.1363686E+07   1.1363618E+07   9.9662359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   1.1363604E+07   1.1363604E+07   1.5112904E+07   -5.6985999E+04   -2.2651366E+06   1.1363670E+07   1.1363604E+07   9.9662228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   1.1363587E+07   1.1363587E+07   1.5106921E+07   -5.6982917E+04   -2.2648636E+06   1.1363653E+07   1.1363587E+07   9.9662076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
