#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.6789614E+07   1.6789614E+07   2.2376716E+07   -7.7525524E+05   -2.2165418E+07   1.6789640E+07   1.6789614E+07   9.3672278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.6789620E+07   1.6789620E+07   2.2375264E+07   -7.7524505E+05   -2.2165041E+07   1.6789646E+07   1.6789620E+07   9.3672299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.6789627E+07   1.6789627E+07   2.2373587E+07   -7.7523329E+05   -2.2164607E+07   1.6789652E+07   1.6789627E+07   9.3672323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.6789635E+07   1.6789635E+07   2.2371651E+07   -7.7521970E+05   -2.2164105E+07   1.6789660E+07   1.6789635E+07   9.3672350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.6789644E+07   1.6789644E+07   2.2369415E+07   -7.7520402E+05   -2.2163525E+07   1.6789669E+07   1.6789644E+07   9.3672382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.6789655E+07   1.6789655E+07   2.2366833E+07   -7.7518591E+05   -2.2162856E+07   1.6789679E+07   1.6789655E+07   9.3672419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.6789667E+07   1.6789667E+07   2.2363853E+07   -7.7516499E+05   -2.2162083E+07   1.6789691E+07   1.6789667E+07   9.3672462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.6789681E+07   1.6789681E+07   2.2360411E+07   -7.7514084E+05   -2.2161191E+07   1.6789705E+07   1.6789681E+07   9.3672511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.6789697E+07   1.6789697E+07   2.2356437E+07   -7.7511295E+05   -2.2160160E+07   1.6789721E+07   1.6789697E+07   9.3672568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.6789716E+07   1.6789716E+07   2.2351848E+07   -7.7508075E+05   -2.2158971E+07   1.6789739E+07   1.6789716E+07   9.3672634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   1.6789738E+07   1.6789738E+07   2.2346551E+07   -7.7504356E+05   -2.2157597E+07   1.6789760E+07   1.6789738E+07   9.3672710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   1.6789763E+07   1.6789763E+07   2.2340435E+07   -7.7500062E+05   -2.2156010E+07   1.6789785E+07   1.6789763E+07   9.3672798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   1.6789792E+07   1.6789792E+07   2.2333375E+07   -7.7495104E+05   -2.2154179E+07   1.6789813E+07   1.6789792E+07   9.3672899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   1.6789826E+07   1.6789826E+07   2.2325224E+07   -7.7489379E+05   -2.2152064E+07   1.6789845E+07   1.6789826E+07   9.3673016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   1.6789864E+07   1.6789864E+07   2.2315815E+07   -7.7482769E+05   -2.2149622E+07   1.6789883E+07   1.6789864E+07   9.3673151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   1.6789909E+07   1.6789909E+07   2.2304954E+07   -7.7475136E+05   -2.2146802E+07   1.6789926E+07   1.6789909E+07   9.3673306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   1.6789960E+07   1.6789960E+07   2.2292418E+07   -7.7466323E+05   -2.2143547E+07   1.6789976E+07   1.6789960E+07   9.3673486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   1.6790020E+07   1.6790020E+07   2.2277949E+07   -7.7456148E+05   -2.2139789E+07   1.6790034E+07   1.6790020E+07   9.3673694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   1.6790088E+07   1.6790088E+07   2.2261252E+07   -7.7444400E+05   -2.2135450E+07   1.6790101E+07   1.6790088E+07   9.3673933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   1.6790168E+07   1.6790168E+07   2.2241985E+07   -7.7430837E+05   -2.2130441E+07   1.6790178E+07   1.6790168E+07   9.3674210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   1.6790259E+07   1.6790259E+07   2.2219755E+07   -7.7415178E+05   -2.2124658E+07   1.6790267E+07   1.6790259E+07   9.3674529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   1.6790365E+07   1.6790365E+07   2.2194109E+07   -7.7397101E+05   -2.2117983E+07   1.6790369E+07   1.6790365E+07   9.3674897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-05   1.6790487E+07   1.6790487E+07   2.2164528E+07   -7.7376233E+05   -2.2110279E+07   1.6790488E+07   1.6790487E+07   9.3675322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-05   1.6790627E+07   1.6790627E+07   2.2130413E+07   -7.7352144E+05   -2.2101386E+07   1.6790625E+07   1.6790627E+07   9.3675813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-05   1.6790790E+07   1.6790790E+07   2.2091077E+07   -7.7324340E+05   -2.2091123E+07   1.6790782E+07   1.6790790E+07   9.3676379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-05   1.6790977E+07   1.6790977E+07   2.2045733E+07   -7.7292248E+05   -2.2079280E+07   1.6790965E+07   1.6790977E+07   9.3677032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-05   1.6791194E+07   1.6791194E+07   2.1993477E+07   -7.7255212E+05   -2.2065614E+07   1.6791175E+07   1.6791194E+07   9.3677785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-05   1.6791443E+07   1.6791443E+07   2.1933274E+07   -7.7212472E+05   -2.2049848E+07   1.6791417E+07   1.6791443E+07   9.3678653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
