#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.2694360E+06   1.2694360E+06   1.6925374E+06   1.4962815E+04   1.5546205E+03   1.2700632E+06   1.2694360E+06   1.2699829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.2694359E+06   1.2694359E+06   1.6925304E+06   1.4962774E+04   1.5546027E+03   1.2700631E+06   1.2694359E+06   1.2699828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.2694357E+06   1.2694357E+06   1.6925223E+06   1.4962727E+04   1.5545821E+03   1.2700629E+06   1.2694357E+06   1.2699826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.2694355E+06   1.2694355E+06   1.6925130E+06   1.4962673E+04   1.5545582E+03   1.2700626E+06   1.2694355E+06   1.2699824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.2694353E+06   1.2694353E+06   1.6925022E+06   1.4962611E+04   1.5545307E+03   1.2700624E+06   1.2694353E+06   1.2699821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.2694350E+06   1.2694350E+06   1.6924897E+06   1.4962538E+04   1.5544990E+03   1.2700621E+06   1.2694350E+06   1.2699818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.2694347E+06   1.2694347E+06   1.6924753E+06   1.4962455E+04   1.5544623E+03   1.2700617E+06   1.2694347E+06   1.2699815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.2694344E+06   1.2694344E+06   1.6924587E+06   1.4962359E+04   1.5544200E+03   1.2700613E+06   1.2694344E+06   1.2699811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.2694340E+06   1.2694340E+06   1.6924395E+06   1.4962248E+04   1.5543710E+03   1.2700609E+06   1.2694340E+06   1.2699806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.2694335E+06   1.2694335E+06   1.6924174E+06   1.4962119E+04   1.5543146E+03   1.2700604E+06   1.2694335E+06   1.2699801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   1.2694330E+06   1.2694330E+06   1.6923918E+06   1.4961971E+04   1.5542494E+03   1.2700597E+06   1.2694330E+06   1.2699795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   1.2694323E+06   1.2694323E+06   1.6923622E+06   1.4961800E+04   1.5541741E+03   1.2700590E+06   1.2694323E+06   1.2699788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   1.2694316E+06   1.2694316E+06   1.6923281E+06   1.4961602E+04   1.5540871E+03   1.2700582E+06   1.2694316E+06   1.2699779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   1.2694308E+06   1.2694308E+06   1.6922887E+06   1.4961374E+04   1.5539867E+03   1.2700573E+06   1.2694308E+06   1.2699770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   1.2694298E+06   1.2694298E+06   1.6922432E+06   1.4961110E+04   1.5538707E+03   1.2700562E+06   1.2694298E+06   1.2699759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   1.2694287E+06   1.2694287E+06   1.6921907E+06   1.4960806E+04   1.5537368E+03   1.2700549E+06   1.2694287E+06   1.2699746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   1.2694274E+06   1.2694274E+06   1.6921301E+06   1.4960454E+04   1.5535822E+03   1.2700535E+06   1.2694274E+06   1.2699732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   1.2694260E+06   1.2694260E+06   1.6920600E+06   1.4960048E+04   1.5534037E+03   1.2700518E+06   1.2694260E+06   1.2699715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   1.2694243E+06   1.2694243E+06   1.6919791E+06   1.4959579E+04   1.5531976E+03   1.2700499E+06   1.2694243E+06   1.2699696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   1.2694223E+06   1.2694223E+06   1.6918857E+06   1.4959038E+04   1.5529596E+03   1.2700476E+06   1.2694223E+06   1.2699673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   1.2694200E+06   1.2694200E+06   1.6917779E+06   1.4958413E+04   1.5526847E+03   1.2700450E+06   1.2694200E+06   1.2699648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   1.2694174E+06   1.2694174E+06   1.6916533E+06   1.4957691E+04   1.5523674E+03   1.2700421E+06   1.2694174E+06   1.2699618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-05   1.2694143E+06   1.2694143E+06   1.6915095E+06   1.4956857E+04   1.5520010E+03   1.2700386E+06   1.2694143E+06   1.2699583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-05   1.2694108E+06   1.2694108E+06   1.6913435E+06   1.4955895E+04   1.5515780E+03   1.2700346E+06   1.2694108E+06   1.2699543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-05   1.2694068E+06   1.2694068E+06   1.6911518E+06   1.4954784E+04   1.5510896E+03   1.2700300E+06   1.2694068E+06   1.2699498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-05   1.2694021E+06   1.2694021E+06   1.6909304E+06   1.4953500E+04   1.5505257E+03   1.2700247E+06   1.2694021E+06   1.2699444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-05   1.2693967E+06   1.2693967E+06   1.6906748E+06   1.4952019E+04   1.5498747E+03   1.2700186E+06   1.2693967E+06   1.2699383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-05   1.2693905E+06   1.2693905E+06   1.6903797E+06   1.4950308E+04   1.5491231E+03   1.2700115E+06   1.2693905E+06   1.2699312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4619301E-05   1.2693833E+06   1.2693833E+06   1.6900389E+06   1.4948332E+04   1.5482556E+03   1.2700034E+06   1.2693833E+06   1.2699231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0186485E-05   1.2693749E+06   1.2693749E+06   1.6896455E+06   1.4946051E+04   1.5472542E+03   1.2699939E+06   1.2693749E+06   1.2699136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6169025E-05   1.2693653E+06   1.2693653E+06   1.6891913E+06   1.4943418E+04   1.5460983E+03   1.2699830E+06   1.2693653E+06   1.2699028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597909E-05   1.2693543E+06   1.2693543E+06   1.6886669E+06   1.4940377E+04   1.5447642E+03   1.2699705E+06   1.2693543E+06   1.2698902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9506438E-05   1.2693415E+06   1.2693415E+06   1.6880616E+06   1.4936867E+04   1.5432246E+03   1.2699559E+06   1.2693415E+06   1.2698757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-04   1.2693267E+06   1.2693267E+06   1.6873628E+06   1.4932814E+04   1.5414480E+03   1.2699392E+06   1.2693267E+06   1.2698589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-04   1.2693096E+06   1.2693096E+06   1.6865562E+06   1.4928135E+04   1.5393980E+03   1.2699198E+06   1.2693096E+06   1.2698395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-04   1.2692899E+06   1.2692899E+06   1.6856251E+06   1.4922735E+04   1.5370331E+03   1.2698975E+06   1.2692899E+06   1.2698172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-04   1.2692671E+06   1.2692671E+06   1.6845506E+06   1.4916500E+04   1.5343051E+03   1.2698717E+06   1.2692671E+06   1.2697914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-04   1.2692409E+06   1.2692409E+06   1.6833105E+06   1.4909304E+04   1.5311589E+03   1.2698419E+06   1.2692409E+06   1.2697616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-04   1.2692106E+06   1.2692106E+06   1.6818794E+06   1.4900999E+04   1.5275311E+03   1.2698075E+06   1.2692106E+06   1.2697272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-04   1.2691755E+06   1.2691755E+06   1.6802283E+06   1.4891414E+04   1.5233489E+03   1.2697678E+06   1.2691755E+06   1.2696875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-04   1.2691351E+06   1.2691351E+06   1.6783235E+06   1.4880354E+04   1.5185289E+03   1.2697220E+06   1.2691351E+06   1.2696417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-04   1.2690885E+06   1.2690885E+06   1.6761263E+06   1.4867592E+04   1.5129755E+03   1.2696691E+06   1.2690885E+06   1.2695888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-04   1.2690346E+06   1.2690346E+06   1.6735922E+06   1.4852869E+04   1.5065795E+03   1.2696080E+06   1.2690346E+06   1.2695277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-04   1.2689724E+06   1.2689724E+06   1.6706703E+06   1.4835885E+04   1.4992159E+03   1.2695375E+06   1.2689724E+06   1.2694573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-04   1.2689007E+06   1.2689007E+06   1.6673020E+06   1.4816298E+04   1.4907424E+03   1.2694562E+06   1.2689007E+06   1.2693760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-04   1.2688179E+06   1.2688179E+06   1.6634200E+06   1.4793712E+04   1.4809972E+03   1.2693624E+06   1.2688179E+06   1.2692821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-04   1.2687224E+06   1.2687224E+06   1.6589474E+06   1.4767674E+04   1.4697964E+03   1.2692541E+06   1.2687224E+06   1.2691739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-04   1.2686121E+06   1.2686121E+06   1.6537963E+06   1.4737665E+04   1.4569322E+03   1.2691292E+06   1.2686121E+06   1.2690490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-04   1.2684849E+06   1.2684849E+06   1.6478661E+06   1.4703089E+04   1.4421702E+03   1.2689851E+06   1.2684849E+06   1.2689049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-04   1.2683382E+06   1.2683382E+06   1.6410421E+06   1.4663265E+04   1.4252472E+03   1.2688190E+06   1.2683382E+06   1.2687388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-04   1.2681691E+06   1.2681691E+06   1.6331942E+06   1.4617416E+04   1.4058692E+03   1.2686274E+06   1.2681691E+06   1.2685472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-04   1.2679740E+06   1.2679740E+06   1.6241743E+06   1.4564653E+04   1.3837096E+03   1.2684065E+06   1.2679740E+06   1.2683264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-04   1.2677491E+06   1.2677491E+06   1.6138151E+06   1.4503969E+04   1.3584087E+03   1.2681521E+06   1.2677491E+06   1.2680719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-04   1.2674899E+06   1.2674899E+06   1.6019278E+06   1.4434216E+04   1.3295733E+03   1.2678589E+06   1.2674899E+06   1.2677787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
