#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.0868601E+07   1.0868601E+07   1.4487952E+07   -4.3121236E+04   -1.8735184E+06   1.0868681E+07   1.0868601E+07   9.7174438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.0868600E+07   1.0868600E+07   1.4487405E+07   -4.3121058E+04   -1.8734967E+06   1.0868679E+07   1.0868600E+07   9.7174423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.0868598E+07   1.0868598E+07   1.4486774E+07   -4.3120852E+04   -1.8734717E+06   1.0868677E+07   1.0868598E+07   9.7174405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.0868595E+07   1.0868595E+07   1.4486046E+07   -4.3120614E+04   -1.8734428E+06   1.0868675E+07   1.0868595E+07   9.7174384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.0868593E+07   1.0868593E+07   1.4485204E+07   -4.3120340E+04   -1.8734094E+06   1.0868672E+07   1.0868593E+07   9.7174359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.0868590E+07   1.0868590E+07   1.4484233E+07   -4.3120022E+04   -1.8733708E+06   1.0868669E+07   1.0868590E+07   9.7174332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.0868587E+07   1.0868587E+07   1.4483111E+07   -4.3119656E+04   -1.8733262E+06   1.0868665E+07   1.0868587E+07   9.7174299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.0868583E+07   1.0868583E+07   1.4481815E+07   -4.3119233E+04   -1.8732748E+06   1.0868661E+07   1.0868583E+07   9.7174262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.0868578E+07   1.0868578E+07   1.4480320E+07   -4.3118745E+04   -1.8732154E+06   1.0868656E+07   1.0868578E+07   9.7174219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.0868573E+07   1.0868573E+07   1.4478592E+07   -4.3118180E+04   -1.8731468E+06   1.0868650E+07   1.0868573E+07   9.7174170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
