#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.7781583E+06   1.7781583E+06   2.3707887E+06   1.4651203E+04   5.0031946E+03   1.7786592E+06   1.7781583E+06   1.7782971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.7781581E+06   1.7781581E+06   2.3707746E+06   1.4651148E+04   5.0031392E+03   1.7786589E+06   1.7781581E+06   1.7782969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.7781578E+06   1.7781578E+06   2.3707583E+06   1.4651084E+04   5.0030753E+03   1.7786586E+06   1.7781578E+06   1.7782966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.7781575E+06   1.7781575E+06   2.3707395E+06   1.4651010E+04   5.0030015E+03   1.7786583E+06   1.7781575E+06   1.7782962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.7781571E+06   1.7781571E+06   2.3707178E+06   1.4650924E+04   5.0029163E+03   1.7786579E+06   1.7781571E+06   1.7782958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.7781567E+06   1.7781567E+06   2.3706928E+06   1.4650826E+04   5.0028179E+03   1.7786574E+06   1.7781567E+06   1.7782954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.7781563E+06   1.7781563E+06   2.3706639E+06   1.4650712E+04   5.0027043E+03   1.7786569E+06   1.7781563E+06   1.7782949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.7781557E+06   1.7781557E+06   2.3706305E+06   1.4650580E+04   5.0025731E+03   1.7786563E+06   1.7781557E+06   1.7782942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.7781551E+06   1.7781551E+06   2.3705919E+06   1.4650429E+04   5.0024216E+03   1.7786556E+06   1.7781551E+06   1.7782935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.7781544E+06   1.7781544E+06   2.3705474E+06   1.4650253E+04   5.0022466E+03   1.7786547E+06   1.7781544E+06   1.7782927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
