#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.7422689E+07   1.7422689E+07   2.3219637E+07   -1.1692816E+06   -3.4651467E+07   1.7422708E+07   1.7422689E+07   8.6138106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.7422700E+07   1.7422700E+07   2.3218009E+07   -1.1692652E+06   -3.4650858E+07   1.7422719E+07   1.7422700E+07   8.6138138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.7422712E+07   1.7422712E+07   2.3216129E+07   -1.1692462E+06   -3.4650154E+07   1.7422731E+07   1.7422712E+07   8.6138175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.7422727E+07   1.7422727E+07   2.3213959E+07   -1.1692243E+06   -3.4649341E+07   1.7422746E+07   1.7422727E+07   8.6138218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.7422744E+07   1.7422744E+07   2.3211453E+07   -1.1691991E+06   -3.4648403E+07   1.7422763E+07   1.7422744E+07   8.6138268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.7422764E+07   1.7422764E+07   2.3208559E+07   -1.1691699E+06   -3.4647319E+07   1.7422782E+07   1.7422764E+07   8.6138325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.7422786E+07   1.7422786E+07   2.3205218E+07   -1.1691362E+06   -3.4646068E+07   1.7422804E+07   1.7422786E+07   8.6138391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.7422813E+07   1.7422813E+07   2.3201360E+07   -1.1690973E+06   -3.4644623E+07   1.7422830E+07   1.7422813E+07   8.6138467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.7422843E+07   1.7422843E+07   2.3196906E+07   -1.1690524E+06   -3.4642954E+07   1.7422860E+07   1.7422843E+07   8.6138554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.7422878E+07   1.7422878E+07   2.3191763E+07   -1.1690005E+06   -3.4641028E+07   1.7422894E+07   1.7422878E+07   8.6138656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   1.7422918E+07   1.7422918E+07   2.3185825E+07   -1.1689406E+06   -3.4638803E+07   1.7422934E+07   1.7422918E+07   8.6138773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   1.7422965E+07   1.7422965E+07   2.3178971E+07   -1.1688715E+06   -3.4636234E+07   1.7422980E+07   1.7422965E+07   8.6138908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   1.7423018E+07   1.7423018E+07   2.3171057E+07   -1.1687916E+06   -3.4633268E+07   1.7423032E+07   1.7423018E+07   8.6139064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   1.7423080E+07   1.7423080E+07   2.3161922E+07   -1.1686994E+06   -3.4629844E+07   1.7423094E+07   1.7423080E+07   8.6139245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   1.7423152E+07   1.7423152E+07   2.3151376E+07   -1.1685929E+06   -3.4625890E+07   1.7423164E+07   1.7423152E+07   8.6139453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   1.7423235E+07   1.7423235E+07   2.3139204E+07   -1.1684700E+06   -3.4621325E+07   1.7423246E+07   1.7423235E+07   8.6139693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   1.7423330E+07   1.7423330E+07   2.3125155E+07   -1.1683281E+06   -3.4616054E+07   1.7423340E+07   1.7423330E+07   8.6139971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   1.7423441E+07   1.7423441E+07   2.3108942E+07   -1.1681642E+06   -3.4609968E+07   1.7423448E+07   1.7423441E+07   8.6140291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   1.7423568E+07   1.7423568E+07   2.3090231E+07   -1.1679750E+06   -3.4602943E+07   1.7423573E+07   1.7423568E+07   8.6140661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   1.7423715E+07   1.7423715E+07   2.3068641E+07   -1.1677565E+06   -3.4594833E+07   1.7423718E+07   1.7423715E+07   8.6141088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   1.7423885E+07   1.7423885E+07   2.3043732E+07   -1.1675044E+06   -3.4585470E+07   1.7423885E+07   1.7423885E+07   8.6141580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   1.7424080E+07   1.7424080E+07   2.3014999E+07   -1.1672133E+06   -3.4574663E+07   1.7424078E+07   1.7424080E+07   8.6142149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-05   1.7424306E+07   1.7424306E+07   2.2981858E+07   -1.1668772E+06   -3.4562189E+07   1.7424300E+07   1.7424306E+07   8.6142805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-05   1.7424567E+07   1.7424567E+07   2.2943640E+07   -1.1664893E+06   -3.4547792E+07   1.7424557E+07   1.7424567E+07   8.6143562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-05   1.7424869E+07   1.7424869E+07   2.2899580E+07   -1.1660416E+06   -3.4531176E+07   1.7424854E+07   1.7424869E+07   8.6144436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-05   1.7425216E+07   1.7425216E+07   2.2848794E+07   -1.1655248E+06   -3.4512003E+07   1.7425196E+07   1.7425216E+07   8.6145444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-05   1.7425617E+07   1.7425617E+07   2.2790275E+07   -1.1649285E+06   -3.4489880E+07   1.7425590E+07   1.7425617E+07   8.6146606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-05   1.7426080E+07   1.7426080E+07   2.2722866E+07   -1.1642404E+06   -3.4464358E+07   1.7426046E+07   1.7426080E+07   8.6147947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4619301E-05   1.7426613E+07   1.7426613E+07   2.2645248E+07   -1.1634465E+06   -3.4434918E+07   1.7426571E+07   1.7426613E+07   8.6149493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0186485E-05   1.7427229E+07   1.7427229E+07   2.2555914E+07   -1.1625306E+06   -3.4400964E+07   1.7427177E+07   1.7427229E+07   8.6151276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6169025E-05   1.7427939E+07   1.7427939E+07   2.2453150E+07   -1.1614742E+06   -3.4361812E+07   1.7427876E+07   1.7427939E+07   8.6153330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597909E-05   1.7428757E+07   1.7428757E+07   2.2335007E+07   -1.1602558E+06   -3.4316678E+07   1.7428681E+07   1.7428757E+07   8.6155696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9506438E-05   1.7429701E+07   1.7429701E+07   2.2199277E+07   -1.1588511E+06   -3.4264659E+07   1.7429610E+07   1.7429701E+07   8.6158422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-04   1.7430788E+07   1.7430788E+07   2.2043467E+07   -1.1572318E+06   -3.4204725E+07   1.7430680E+07   1.7430788E+07   8.6161560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-04   1.7432040E+07   1.7432040E+07   2.1864772E+07   -1.1553658E+06   -3.4135695E+07   1.7431912E+07   1.7432040E+07   8.6165172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-04   1.7433482E+07   1.7433482E+07   2.1660050E+07   -1.1532160E+06   -3.4056221E+07   1.7433332E+07   1.7433482E+07   8.6169325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-04   1.7435142E+07   1.7435142E+07   2.1425800E+07   -1.1507403E+06   -3.3964765E+07   1.7434965E+07   1.7435142E+07   8.6174098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-04   1.7437052E+07   1.7437052E+07   2.1158147E+07   -1.1478904E+06   -3.3859578E+07   1.7436844E+07   1.7437052E+07   8.6179580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-04   1.7439247E+07   1.7439247E+07   2.0852836E+07   -1.1446114E+06   -3.3738672E+07   1.7439005E+07   1.7439247E+07   8.6185872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-04   1.7441770E+07   1.7441770E+07   2.0505237E+07   -1.1408408E+06   -3.3599800E+07   1.7441487E+07   1.7441770E+07   8.6193084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-04   1.7444666E+07   1.7444666E+07   2.0110375E+07   -1.1365078E+06   -3.3440422E+07   1.7444336E+07   1.7444666E+07   8.6201343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-04   1.7447988E+07   1.7447988E+07   1.9662980E+07   -1.1315322E+06   -3.3257685E+07   1.7447604E+07   1.7447988E+07   8.6210787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-04   1.7451794E+07   1.7451794E+07   1.9157583E+07   -1.1258237E+06   -3.3048397E+07   1.7451349E+07   1.7451794E+07   8.6221571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-04   1.7456150E+07   1.7456150E+07   1.8588650E+07   -1.1192807E+06   -3.2809002E+07   1.7455633E+07   1.7456150E+07   8.6233863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-04   1.7461128E+07   1.7461128E+07   1.7950783E+07   -1.1117902E+06   -3.2535572E+07   1.7460530E+07   1.7461128E+07   8.6247845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-04   1.7466807E+07   1.7466807E+07   1.7238992E+07   -1.1032262E+06   -3.2223791E+07   1.7466115E+07   1.7466807E+07   8.6263709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-04   1.7473276E+07   1.7473276E+07   1.6449062E+07   -1.0934499E+06   -3.1868971E+07   1.7472476E+07   1.7473276E+07   8.6281661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-04   1.7480626E+07   1.7480626E+07   1.5578019E+07   -1.0823096E+06   -3.1466071E+07   1.7479701E+07   1.7480626E+07   8.6301907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
