#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   9.8486151E+06   9.8486151E+06   1.3128621E+07   -2.1925020E+04   -1.2409349E+06   9.8487073E+06   9.8486151E+06   9.1007220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   9.8486135E+06   9.8486135E+06   1.3128176E+07   -2.1925019E+04   -1.2409218E+06   9.8487056E+06   9.8486135E+06   9.1007204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   9.8486117E+06   9.8486117E+06   1.3127661E+07   -2.1925017E+04   -1.2409067E+06   9.8487036E+06   9.8486117E+06   9.1007185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   9.8486095E+06   9.8486095E+06   1.3127067E+07   -2.1925016E+04   -1.2408892E+06   9.8487012E+06   9.8486095E+06   9.1007164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   9.8486070E+06   9.8486070E+06   1.3126381E+07   -2.1925014E+04   -1.2408690E+06   9.8486985E+06   9.8486070E+06   9.1007140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   9.8486041E+06   9.8486041E+06   1.3125589E+07   -2.1925012E+04   -1.2408457E+06   9.8486954E+06   9.8486041E+06   9.1007111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   9.8486008E+06   9.8486008E+06   1.3124674E+07   -2.1925010E+04   -1.2408188E+06   9.8486919E+06   9.8486008E+06   9.1007079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   9.8485969E+06   9.8485969E+06   1.3123617E+07   -2.1925007E+04   -1.2407877E+06   9.8486877E+06   9.8485969E+06   9.1007041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   9.8485925E+06   9.8485925E+06   1.3122398E+07   -2.1925004E+04   -1.2407518E+06   9.8486830E+06   9.8485925E+06   9.1006998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   9.8485874E+06   9.8485874E+06   1.3120989E+07   -2.1925001E+04   -1.2407103E+06   9.8486775E+06   9.8485874E+06   9.1006947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   9.8485815E+06   9.8485815E+06   1.3119363E+07   -2.1924996E+04   -1.2406624E+06   9.8486711E+06   9.8485815E+06   9.1006889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   9.8485746E+06   9.8485746E+06   1.3117485E+07   -2.1924992E+04   -1.2406072E+06   9.8486637E+06   9.8485746E+06   9.1006822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   9.8485667E+06   9.8485667E+06   1.3115317E+07   -2.1924986E+04   -1.2405433E+06   9.8486553E+06   9.8485667E+06   9.1006745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   9.8485576E+06   9.8485576E+06   1.3112814E+07   -2.1924979E+04   -1.2404696E+06   9.8486455E+06   9.8485576E+06   9.1006656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   9.8485471E+06   9.8485471E+06   1.3109924E+07   -2.1924971E+04   -1.2403845E+06   9.8486341E+06   9.8485471E+06   9.1006553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   9.8485350E+06   9.8485350E+06   1.3106587E+07   -2.1924962E+04   -1.2402862E+06   9.8486211E+06   9.8485350E+06   9.1006433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   9.8485209E+06   9.8485209E+06   1.3102735E+07   -2.1924951E+04   -1.2401728E+06   9.8486060E+06   9.8485209E+06   9.1006296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   9.8485047E+06   9.8485047E+06   1.3098288E+07   -2.1924937E+04   -1.2400417E+06   9.8485886E+06   9.8485047E+06   9.1006137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   9.8484860E+06   9.8484860E+06   1.3093154E+07   -2.1924922E+04   -1.2398905E+06   9.8485685E+06   9.8484860E+06   9.1005954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   9.8484644E+06   9.8484644E+06   1.3087228E+07   -2.1924903E+04   -1.2397158E+06   9.8485452E+06   9.8484644E+06   9.1005742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   9.8484395E+06   9.8484395E+06   1.3080388E+07   -2.1924881E+04   -1.2395141E+06   9.8485184E+06   9.8484395E+06   9.1005497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   9.8484107E+06   9.8484107E+06   1.3072494E+07   -2.1924854E+04   -1.2392812E+06   9.8484874E+06   9.8484107E+06   9.1005215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-05   9.8483774E+06   9.8483774E+06   1.3063384E+07   -2.1924821E+04   -1.2390124E+06   9.8484517E+06   9.8483774E+06   9.1004889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-05   9.8483390E+06   9.8483390E+06   1.3052871E+07   -2.1924782E+04   -1.2387020E+06   9.8484104E+06   9.8483390E+06   9.1004513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-05   9.8482947E+06   9.8482947E+06   1.3040741E+07   -2.1924734E+04   -1.2383437E+06   9.8483627E+06   9.8482947E+06   9.1004078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-05   9.8482435E+06   9.8482435E+06   1.3026747E+07   -2.1924675E+04   -1.2379301E+06   9.8483077E+06   9.8482435E+06   9.1003576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-05   9.8481844E+06   9.8481844E+06   1.3010604E+07   -2.1924602E+04   -1.2374526E+06   9.8482441E+06   9.8481844E+06   9.1002997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
