#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.7909729E+07   1.7909729E+07   2.3866386E+07   -2.9219884E+06   -1.0367850E+08   1.7909735E+07   1.7909729E+07   6.7080681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.7909764E+07   1.7909764E+07   2.3864382E+07   -2.9219424E+06   -1.0367657E+08   1.7909770E+07   1.7909764E+07   6.7080738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.7909804E+07   1.7909804E+07   2.3862068E+07   -2.9218892E+06   -1.0367435E+08   1.7909810E+07   1.7909804E+07   6.7080803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.7909850E+07   1.7909850E+07   2.3859395E+07   -2.9218279E+06   -1.0367179E+08   1.7909856E+07   1.7909850E+07   6.7080878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.7909904E+07   1.7909904E+07   2.3856310E+07   -2.9217571E+06   -1.0366882E+08   1.7909909E+07   1.7909904E+07   6.7080965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.7909966E+07   1.7909966E+07   2.3852747E+07   -2.9216753E+06   -1.0366540E+08   1.7909971E+07   1.7909966E+07   6.7081066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.7910037E+07   1.7910037E+07   2.3848633E+07   -2.9215808E+06   -1.0366145E+08   1.7910042E+07   1.7910037E+07   6.7081182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.7910120E+07   1.7910120E+07   2.3843884E+07   -2.9214718E+06   -1.0365689E+08   1.7910124E+07   1.7910120E+07   6.7081316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.7910215E+07   1.7910215E+07   2.3838400E+07   -2.9213459E+06   -1.0365163E+08   1.7910218E+07   1.7910215E+07   6.7081471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.7910325E+07   1.7910325E+07   2.3832069E+07   -2.9212005E+06   -1.0364554E+08   1.7910328E+07   1.7910325E+07   6.7081650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   1.7910452E+07   1.7910452E+07   2.3824759E+07   -2.9210326E+06   -1.0363852E+08   1.7910454E+07   1.7910452E+07   6.7081856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   1.7910598E+07   1.7910598E+07   2.3816321E+07   -2.9208387E+06   -1.0363041E+08   1.7910600E+07   1.7910598E+07   6.7082094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   1.7910768E+07   1.7910768E+07   2.3806579E+07   -2.9206148E+06   -1.0362105E+08   1.7910768E+07   1.7910768E+07   6.7082369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   1.7910963E+07   1.7910963E+07   2.3795334E+07   -2.9203563E+06   -1.0361024E+08   1.7910963E+07   1.7910963E+07   6.7082687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   1.7911189E+07   1.7911189E+07   2.3782355E+07   -2.9200579E+06   -1.0359776E+08   1.7911187E+07   1.7911189E+07   6.7083054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   1.7911449E+07   1.7911449E+07   2.3767373E+07   -2.9197133E+06   -1.0358335E+08   1.7911447E+07   1.7911449E+07   6.7083477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   1.7911750E+07   1.7911750E+07   2.3750083E+07   -2.9193154E+06   -1.0356672E+08   1.7911746E+07   1.7911750E+07   6.7083966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   1.7912098E+07   1.7912098E+07   2.3730130E+07   -2.9188561E+06   -1.0354751E+08   1.7912091E+07   1.7912098E+07   6.7084530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   1.7912499E+07   1.7912499E+07   2.3707106E+07   -2.9183258E+06   -1.0352534E+08   1.7912490E+07   1.7912499E+07   6.7085182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   1.7912962E+07   1.7912962E+07   2.3680543E+07   -2.9177135E+06   -1.0349974E+08   1.7912951E+07   1.7912962E+07   6.7085934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   1.7913496E+07   1.7913496E+07   2.3649899E+07   -2.9170068E+06   -1.0347019E+08   1.7913483E+07   1.7913496E+07   6.7086802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   1.7914113E+07   1.7914113E+07   2.3614554E+07   -2.9161909E+06   -1.0343608E+08   1.7914096E+07   1.7914113E+07   6.7087803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
