#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   3.1125275E+06   3.1125275E+06   4.1497570E+06   1.3640559E+04   2.4962468E+04   3.1128444E+06   3.1125275E+06   3.1084180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   3.1125270E+06   3.1125270E+06   4.1497132E+06   1.3640469E+04   2.4962201E+04   3.1128439E+06   3.1125270E+06   3.1084175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   3.1125265E+06   3.1125265E+06   4.1496625E+06   1.3640365E+04   2.4961893E+04   3.1128433E+06   3.1125265E+06   3.1084169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   3.1125259E+06   3.1125259E+06   4.1496039E+06   1.3640245E+04   2.4961538E+04   3.1128426E+06   3.1125259E+06   3.1084163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   3.1125252E+06   3.1125252E+06   4.1495363E+06   1.3640106E+04   2.4961127E+04   3.1128418E+06   3.1125252E+06   3.1084155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   3.1125243E+06   3.1125243E+06   4.1494583E+06   1.3639946E+04   2.4960653E+04   3.1128409E+06   3.1125243E+06   3.1084146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   3.1125234E+06   3.1125234E+06   4.1493682E+06   1.3639761E+04   2.4960105E+04   3.1128399E+06   3.1125234E+06   3.1084135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   3.1125223E+06   3.1125223E+06   4.1492641E+06   1.3639548E+04   2.4959472E+04   3.1128387E+06   3.1125223E+06   3.1084123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   3.1125210E+06   3.1125210E+06   4.1491439E+06   1.3639301E+04   2.4958742E+04   3.1128373E+06   3.1125210E+06   3.1084109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   3.1125196E+06   3.1125196E+06   4.1490051E+06   1.3639017E+04   2.4957899E+04   3.1128356E+06   3.1125196E+06   3.1084093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   3.1125179E+06   3.1125179E+06   4.1488449E+06   1.3638688E+04   2.4956925E+04   3.1128338E+06   3.1125179E+06   3.1084074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   3.1125159E+06   3.1125159E+06   4.1486598E+06   1.3638308E+04   2.4955801E+04   3.1128316E+06   3.1125159E+06   3.1084052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   3.1125137E+06   3.1125137E+06   4.1484461E+06   1.3637870E+04   2.4954502E+04   3.1128291E+06   3.1125137E+06   3.1084027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   3.1125111E+06   3.1125111E+06   4.1481994E+06   1.3637364E+04   2.4953003E+04   3.1128262E+06   3.1125111E+06   3.1083999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
