#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.5026970E+07   1.5026970E+07   2.0028841E+07   -3.2270195E+05   -9.3039041E+06   1.5027011E+07   1.5026970E+07   1.0407599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.5026970E+07   1.5026970E+07   2.0027741E+07   -3.2269840E+05   -9.3037607E+06   1.5027011E+07   1.5026970E+07   1.0407599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.5026971E+07   1.5026971E+07   2.0026469E+07   -3.2269430E+05   -9.3035951E+06   1.5027011E+07   1.5026971E+07   1.0407599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.5026972E+07   1.5026972E+07   2.0025002E+07   -3.2268956E+05   -9.3034038E+06   1.5027012E+07   1.5026972E+07   1.0407599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.5026973E+07   1.5026973E+07   2.0023307E+07   -3.2268410E+05   -9.3031829E+06   1.5027013E+07   1.5026973E+07   1.0407600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.5026974E+07   1.5026974E+07   2.0021350E+07   -3.2267778E+05   -9.3029279E+06   1.5027013E+07   1.5026974E+07   1.0407600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.5026975E+07   1.5026975E+07   2.0019090E+07   -3.2267049E+05   -9.3026334E+06   1.5027014E+07   1.5026975E+07   1.0407600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.5026976E+07   1.5026976E+07   2.0016481E+07   -3.2266207E+05   -9.3022933E+06   1.5027015E+07   1.5026976E+07   1.0407600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.5026978E+07   1.5026978E+07   2.0013469E+07   -3.2265235E+05   -9.3019006E+06   1.5027016E+07   1.5026978E+07   1.0407600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.5026979E+07   1.5026979E+07   2.0009990E+07   -3.2264112E+05   -9.3014472E+06   1.5027018E+07   1.5026979E+07   1.0407601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   1.5026981E+07   1.5026981E+07   2.0005974E+07   -3.2262816E+05   -9.3009236E+06   1.5027019E+07   1.5026981E+07   1.0407601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   1.5026984E+07   1.5026984E+07   2.0001338E+07   -3.2261319E+05   -9.3003191E+06   1.5027021E+07   1.5026984E+07   1.0407601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   1.5026987E+07   1.5026987E+07   1.9995984E+07   -3.2259590E+05   -9.2996210E+06   1.5027023E+07   1.5026987E+07   1.0407602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   1.5026990E+07   1.5026990E+07   1.9989804E+07   -3.2257594E+05   -9.2988149E+06   1.5027025E+07   1.5026990E+07   1.0407602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   1.5026994E+07   1.5026994E+07   1.9982670E+07   -3.2255289E+05   -9.2978842E+06   1.5027028E+07   1.5026994E+07   1.0407602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   1.5026998E+07   1.5026998E+07   1.9974435E+07   -3.2252628E+05   -9.2968096E+06   1.5027031E+07   1.5026998E+07   1.0407603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   1.5027003E+07   1.5027003E+07   1.9964928E+07   -3.2249555E+05   -9.2955689E+06   1.5027034E+07   1.5027003E+07   1.0407604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   1.5027008E+07   1.5027008E+07   1.9953956E+07   -3.2246007E+05   -9.2941364E+06   1.5027039E+07   1.5027008E+07   1.0407604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   1.5027015E+07   1.5027015E+07   1.9941292E+07   -3.2241910E+05   -9.2924826E+06   1.5027043E+07   1.5027015E+07   1.0407605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   1.5027022E+07   1.5027022E+07   1.9926677E+07   -3.2237180E+05   -9.2905733E+06   1.5027049E+07   1.5027022E+07   1.0407606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   1.5027031E+07   1.5027031E+07   1.9909813E+07   -3.2231719E+05   -9.2883691E+06   1.5027055E+07   1.5027031E+07   1.0407608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   1.5027041E+07   1.5027041E+07   1.9890355E+07   -3.2225414E+05   -9.2858245E+06   1.5027062E+07   1.5027041E+07   1.0407609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-05   1.5027053E+07   1.5027053E+07   1.9867908E+07   -3.2218136E+05   -9.2828873E+06   1.5027071E+07   1.5027053E+07   1.0407610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-05   1.5027066E+07   1.5027066E+07   1.9842016E+07   -3.2209733E+05   -9.2794971E+06   1.5027080E+07   1.5027066E+07   1.0407612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-05   1.5027082E+07   1.5027082E+07   1.9812155E+07   -3.2200033E+05   -9.2755841E+06   1.5027092E+07   1.5027082E+07   1.0407614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-05   1.5027099E+07   1.5027099E+07   1.9777725E+07   -3.2188836E+05   -9.2710682E+06   1.5027104E+07   1.5027099E+07   1.0407617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-05   1.5027120E+07   1.5027120E+07   1.9738036E+07   -3.2175912E+05   -9.2658570E+06   1.5027119E+07   1.5027120E+07   1.0407619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-05   1.5027144E+07   1.5027144E+07   1.9692297E+07   -3.2160996E+05   -9.2598441E+06   1.5027136E+07   1.5027144E+07   1.0407622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4619301E-05   1.5027171E+07   1.5027171E+07   1.9639601E+07   -3.2143782E+05   -9.2529069E+06   1.5027156E+07   1.5027171E+07   1.0407626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0186485E-05   1.5027202E+07   1.5027202E+07   1.9578914E+07   -3.2123918E+05   -9.2449047E+06   1.5027178E+07   1.5027202E+07   1.0407630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6169025E-05   1.5027238E+07   1.5027238E+07   1.9509053E+07   -3.2100998E+05   -9.2356754E+06   1.5027204E+07   1.5027238E+07   1.0407634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597909E-05   1.5027280E+07   1.5027280E+07   1.9428669E+07   -3.2074557E+05   -9.2250329E+06   1.5027234E+07   1.5027280E+07   1.0407639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9506438E-05   1.5027327E+07   1.5027327E+07   1.9336231E+07   -3.2044056E+05   -9.2127636E+06   1.5027268E+07   1.5027327E+07   1.0407644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-04   1.5027382E+07   1.5027382E+07   1.9229998E+07   -3.2008880E+05   -9.1986224E+06   1.5027307E+07   1.5027382E+07   1.0407651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-04   1.5027445E+07   1.5027445E+07   1.9108005E+07   -3.1968320E+05   -9.1823286E+06   1.5027352E+07   1.5027445E+07   1.0407657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-04   1.5027517E+07   1.5027517E+07   1.8968033E+07   -3.1921562E+05   -9.1635609E+06   1.5027404E+07   1.5027517E+07   1.0407665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-04   1.5027600E+07   1.5027600E+07   1.8807597E+07   -3.1867673E+05   -9.1419523E+06   1.5027462E+07   1.5027600E+07   1.0407673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-04   1.5027695E+07   1.5027695E+07   1.8623915E+07   -3.1805586E+05   -9.1170842E+06   1.5027529E+07   1.5027695E+07   1.0407681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-04   1.5027803E+07   1.5027803E+07   1.8413904E+07   -3.1734078E+05   -9.0884799E+06   1.5027605E+07   1.5027803E+07   1.0407690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-04   1.5027926E+07   1.5027926E+07   1.8174161E+07   -3.1651753E+05   -9.0555981E+06   1.5027692E+07   1.5027926E+07   1.0407698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-04   1.5028066E+07   1.5028066E+07   1.7900970E+07   -3.1557022E+05   -9.0178259E+06   1.5027789E+07   1.5028066E+07   1.0407707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-04   1.5028225E+07   1.5028225E+07   1.7590315E+07   -3.1448072E+05   -8.9744711E+06   1.5027899E+07   1.5028225E+07   1.0407714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-04   1.5028405E+07   1.5028405E+07   1.7237911E+07   -3.1322850E+05   -8.9247550E+06   1.5028023E+07   1.5028405E+07   1.0407719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-04   1.5028607E+07   1.5028607E+07   1.6839267E+07   -3.1179031E+05   -8.8678062E+06   1.5028161E+07   1.5028607E+07   1.0407721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-04   1.5028835E+07   1.5028835E+07   1.6389783E+07   -3.1013994E+05   -8.8026535E+06   1.5028314E+07   1.5028835E+07   1.0407718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-04   1.5029089E+07   1.5029089E+07   1.5884890E+07   -3.0824792E+05   -8.7282224E+06   1.5028483E+07   1.5029089E+07   1.0407707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-04   1.5029371E+07   1.5029371E+07   1.5320248E+07   -3.0608133E+05   -8.6433324E+06   1.5028666E+07   1.5029371E+07   1.0407685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-04   1.5029681E+07   1.5029681E+07   1.4692012E+07   -3.0360359E+05   -8.5466992E+06   1.5028863E+07   1.5029681E+07   1.0407647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-04   1.5030019E+07   1.5030019E+07   1.3997184E+07   -3.0077431E+05   -8.4369405E+06   1.5029071E+07   1.5030019E+07   1.0407586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-04   1.5030382E+07   1.5030382E+07   1.3234044E+07   -2.9754927E+05   -8.3125900E+06   1.5029287E+07   1.5030382E+07   1.0407495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-04   1.5030767E+07   1.5030767E+07   1.2402684E+07   -2.9388060E+05   -8.1721199E+06   1.5029501E+07   1.5030767E+07   1.0407362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-04   1.5031165E+07   1.5031165E+07   1.1505626E+07   -2.8971707E+05   -8.0139742E+06   1.5029705E+07   1.5031165E+07   1.0407172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-04   1.5031565E+07   1.5031565E+07   1.0548493E+07   -2.8500481E+05   -7.8366179E+06   1.5029883E+07   1.5031565E+07   1.0406904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-04   1.5031947E+07   1.5031947E+07   9.5407017E+06   -2.7968829E+05   -7.6386014E+06   1.5030012E+07   1.5031947E+07   1.0406534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-04   1.5032285E+07   1.5032285E+07   8.4960707E+06   -2.7371191E+05   -7.4186457E+06   1.5030063E+07   1.5032285E+07   1.0406028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-04   1.5032541E+07   1.5032541E+07   7.4332315E+06   -2.6702211E+05   -7.1757476E+06   1.5029993E+07   1.5032541E+07   1.0405343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-04   1.5032665E+07   1.5032665E+07   6.3756505E+06   -2.5957026E+05   -6.9093058E+06   1.5029747E+07   1.5032665E+07   1.0404424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-04   1.5032585E+07   1.5032585E+07   5.3510475E+06   -2.5131630E+05   -6.6192643E+06   1.5029252E+07   1.5032585E+07   1.0403203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-04   1.5032211E+07   1.5032211E+07   4.3899695E+06   -2.4223330E+05   -6.3062652E+06   1.5028409E+07   1.5032211E+07   1.0401593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
