#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   7.5171196E+06   7.5171196E+06   1.0021179E+07   2.8234047E+03   -3.8215325E+05   7.5172492E+06   7.5171196E+06   7.2905720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   7.5171183E+06   7.5171183E+06   1.0020922E+07   2.8232625E+03   -3.8215024E+05   7.5172478E+06   7.5171183E+06   7.2905707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   7.5171168E+06   7.5171168E+06   1.0020626E+07   2.8230984E+03   -3.8214676E+05   7.5172462E+06   7.5171168E+06   7.2905691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   7.5171150E+06   7.5171150E+06   1.0020283E+07   2.8229088E+03   -3.8214274E+05   7.5172443E+06   7.5171150E+06   7.2905673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   7.5171130E+06   7.5171130E+06   1.0019888E+07   2.8226899E+03   -3.8213810E+05   7.5172421E+06   7.5171130E+06   7.2905652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   7.5171107E+06   7.5171107E+06   1.0019432E+07   2.8224372E+03   -3.8213274E+05   7.5172397E+06   7.5171107E+06   7.2905628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   7.5171080E+06   7.5171080E+06   1.0018905E+07   2.8221453E+03   -3.8212655E+05   7.5172368E+06   7.5171080E+06   7.2905600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   7.5171049E+06   7.5171049E+06   1.0018296E+07   2.8218083E+03   -3.8211940E+05   7.5172334E+06   7.5171049E+06   7.2905568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   7.5171014E+06   7.5171014E+06   1.0017593E+07   2.8214191E+03   -3.8211115E+05   7.5172296E+06   7.5171014E+06   7.2905531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   7.5170973E+06   7.5170973E+06   1.0016782E+07   2.8209697E+03   -3.8210162E+05   7.5172252E+06   7.5170973E+06   7.2905488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   7.5170925E+06   7.5170925E+06   1.0015845E+07   2.8204509E+03   -3.8209062E+05   7.5172200E+06   7.5170925E+06   7.2905439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   7.5170870E+06   7.5170870E+06   1.0014763E+07   2.8198517E+03   -3.8207791E+05   7.5172141E+06   7.5170870E+06   7.2905382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   7.5170807E+06   7.5170807E+06   1.0013514E+07   2.8191599E+03   -3.8206324E+05   7.5172073E+06   7.5170807E+06   7.2905316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
