#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.7722899E+07   1.7722899E+07   2.3619139E+07   -1.5276083E+06   -4.7022808E+07   1.7722914E+07   1.7722899E+07   8.0706250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.7722915E+07   1.7722915E+07   2.3617397E+07   -1.5275861E+06   -4.7021965E+07   1.7722930E+07   1.7722915E+07   8.0706289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.7722933E+07   1.7722933E+07   2.3615386E+07   -1.5275604E+06   -4.7020991E+07   1.7722948E+07   1.7722933E+07   8.0706335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.7722954E+07   1.7722954E+07   2.3613063E+07   -1.5275307E+06   -4.7019867E+07   1.7722969E+07   1.7722954E+07   8.0706388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.7722978E+07   1.7722978E+07   2.3610382E+07   -1.5274964E+06   -4.7018569E+07   1.7722993E+07   1.7722978E+07   8.0706449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.7723006E+07   1.7723006E+07   2.3607285E+07   -1.5274568E+06   -4.7017070E+07   1.7723020E+07   1.7723006E+07   8.0706519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.7723039E+07   1.7723039E+07   2.3603710E+07   -1.5274111E+06   -4.7015339E+07   1.7723053E+07   1.7723039E+07   8.0706600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.7723076E+07   1.7723076E+07   2.3599582E+07   -1.5273583E+06   -4.7013340E+07   1.7723090E+07   1.7723076E+07   8.0706694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.7723120E+07   1.7723120E+07   2.3594816E+07   -1.5272974E+06   -4.7011032E+07   1.7723132E+07   1.7723120E+07   8.0706803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.7723169E+07   1.7723169E+07   2.3589313E+07   -1.5272270E+06   -4.7008367E+07   1.7723182E+07   1.7723169E+07   8.0706928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   1.7723227E+07   1.7723227E+07   2.3582960E+07   -1.5271457E+06   -4.7005290E+07   1.7723239E+07   1.7723227E+07   8.0707072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   1.7723294E+07   1.7723294E+07   2.3575625E+07   -1.5270519E+06   -4.7001737E+07   1.7723305E+07   1.7723294E+07   8.0707239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   1.7723371E+07   1.7723371E+07   2.3567158E+07   -1.5269436E+06   -4.6997634E+07   1.7723381E+07   1.7723371E+07   8.0707431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   1.7723459E+07   1.7723459E+07   2.3557383E+07   -1.5268184E+06   -4.6992897E+07   1.7723468E+07   1.7723459E+07   8.0707654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   1.7723562E+07   1.7723562E+07   2.3546100E+07   -1.5266740E+06   -4.6987428E+07   1.7723570E+07   1.7723562E+07   8.0707910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   1.7723680E+07   1.7723680E+07   2.3533076E+07   -1.5265072E+06   -4.6981113E+07   1.7723687E+07   1.7723680E+07   8.0708207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   1.7723817E+07   1.7723817E+07   2.3518045E+07   -1.5263146E+06   -4.6973822E+07   1.7723822E+07   1.7723817E+07   8.0708549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   1.7723975E+07   1.7723975E+07   2.3500698E+07   -1.5260923E+06   -4.6965404E+07   1.7723978E+07   1.7723975E+07   8.0708944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   1.7724157E+07   1.7724157E+07   2.3480680E+07   -1.5258356E+06   -4.6955687E+07   1.7724158E+07   1.7724157E+07   8.0709400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   1.7724367E+07   1.7724367E+07   2.3457582E+07   -1.5255393E+06   -4.6944468E+07   1.7724366E+07   1.7724367E+07   8.0709926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   1.7724610E+07   1.7724610E+07   2.3430935E+07   -1.5251971E+06   -4.6931518E+07   1.7724606E+07   1.7724610E+07   8.0710534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   1.7724890E+07   1.7724890E+07   2.3400197E+07   -1.5248022E+06   -4.6916570E+07   1.7724883E+07   1.7724890E+07   8.0711235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-05   1.7725214E+07   1.7725214E+07   2.3364746E+07   -1.5243463E+06   -4.6899316E+07   1.7725203E+07   1.7725214E+07   8.0712044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-05   1.7725587E+07   1.7725587E+07   2.3323867E+07   -1.5238200E+06   -4.6879402E+07   1.7725572E+07   1.7725587E+07   8.0712978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-05   1.7726018E+07   1.7726018E+07   2.3276740E+07   -1.5232127E+06   -4.6856421E+07   1.7725998E+07   1.7726018E+07   8.0714055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-05   1.7726515E+07   1.7726515E+07   2.3222425E+07   -1.5225117E+06   -4.6829903E+07   1.7726490E+07   1.7726515E+07   8.0715298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-05   1.7727089E+07   1.7727089E+07   2.3159843E+07   -1.5217027E+06   -4.6799305E+07   1.7727057E+07   1.7727089E+07   8.0716732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-05   1.7727751E+07   1.7727751E+07   2.3087763E+07   -1.5207693E+06   -4.6764007E+07   1.7727712E+07   1.7727751E+07   8.0718386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4619301E-05   1.7728514E+07   1.7728514E+07   2.3004774E+07   -1.5196924E+06   -4.6723291E+07   1.7728467E+07   1.7728514E+07   8.0720293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0186485E-05   1.7729395E+07   1.7729395E+07   2.2909272E+07   -1.5184502E+06   -4.6676334E+07   1.7729338E+07   1.7729395E+07   8.0722491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6169025E-05   1.7730411E+07   1.7730411E+07   2.2799428E+07   -1.5170174E+06   -4.6622191E+07   1.7730342E+07   1.7730411E+07   8.0725025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597909E-05   1.7731582E+07   1.7731582E+07   2.2673168E+07   -1.5153651E+06   -4.6559776E+07   1.7731500E+07   1.7731582E+07   8.0727945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9506438E-05   1.7732931E+07   1.7732931E+07   2.2528141E+07   -1.5134601E+06   -4.6487845E+07   1.7732835E+07   1.7732931E+07   8.0731307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-04   1.7734487E+07   1.7734487E+07   2.2361698E+07   -1.5112644E+06   -4.6404973E+07   1.7734373E+07   1.7734487E+07   8.0735179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-04   1.7736279E+07   1.7736279E+07   2.2170858E+07   -1.5087343E+06   -4.6309531E+07   1.7736144E+07   1.7736279E+07   8.0739635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-04   1.7738342E+07   1.7738342E+07   2.1952291E+07   -1.5058198E+06   -4.6199656E+07   1.7738184E+07   1.7738342E+07   8.0744760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-04   1.7740717E+07   1.7740717E+07   2.1702288E+07   -1.5024638E+06   -4.6073227E+07   1.7740533E+07   1.7740717E+07   8.0750651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-04   1.7743449E+07   1.7743449E+07   2.1416755E+07   -1.4986013E+06   -4.5927829E+07   1.7743234E+07   1.7743449E+07   8.0757418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-04   1.7746590E+07   1.7746590E+07   2.1091205E+07   -1.4941578E+06   -4.5760724E+07   1.7746340E+07   1.7746590E+07   8.0765185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-04   1.7750200E+07   1.7750200E+07   2.0720771E+07   -1.4890493E+06   -4.5568812E+07   1.7749908E+07   1.7750200E+07   8.0774091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-04   1.7754343E+07   1.7754343E+07   2.0300241E+07   -1.4831799E+06   -4.5348595E+07   1.7754004E+07   1.7754343E+07   8.0784292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-04   1.7759097E+07   1.7759097E+07   1.9824122E+07   -1.4764419E+06   -4.5096147E+07   1.7758703E+07   1.7759097E+07   8.0795960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-04   1.7764543E+07   1.7764543E+07   1.9286748E+07   -1.4687136E+06   -4.4807075E+07   1.7764087E+07   1.7764543E+07   8.0809288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-04   1.7770777E+07   1.7770777E+07   1.8682431E+07   -1.4598587E+06   -4.4476497E+07   1.7770248E+07   1.7770777E+07   8.0824485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-04   1.7777901E+07   1.7777901E+07   1.8005696E+07   -1.4497253E+06   -4.4099017E+07   1.7777289E+07   1.7777901E+07   8.0841779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-04   1.7786030E+07   1.7786030E+07   1.7251575E+07   -1.4381449E+06   -4.3668724E+07   1.7785322E+07   1.7786030E+07   8.0861414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-04   1.7795288E+07   1.7795288E+07   1.6416020E+07   -1.4249321E+06   -4.3179202E+07   1.7794471E+07   1.7795288E+07   8.0883646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-04   1.7805810E+07   1.7805810E+07   1.5496407E+07   -1.4098846E+06   -4.2623569E+07   1.7804867E+07   1.7805810E+07   8.0908741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-04   1.7817737E+07   1.7817737E+07   1.4492169E+07   -1.3927842E+06   -4.1994553E+07   1.7816650E+07   1.7817737E+07   8.0936964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-04   1.7831220E+07   1.7831220E+07   1.3405538E+07   -1.3733984E+06   -4.1284612E+07   1.7829967E+07   1.7831220E+07   8.0968571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-04   1.7846410E+07   1.7846410E+07   1.2242373E+07   -1.3514837E+06   -4.0486111E+07   1.7844967E+07   1.7846410E+07   8.1003791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-04   1.7863456E+07   1.7863456E+07   1.1013039E+07   -1.3267906E+06   -3.9591574E+07   1.7861797E+07   1.7863456E+07   8.1042811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-04   1.7882501E+07   1.7882501E+07   9.7332206E+06   -1.2990704E+06   -3.8594017E+07   1.7880594E+07   1.7882501E+07   8.1085743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-04   1.7903667E+07   1.7903667E+07   8.4245520E+06   -1.2680851E+06   -3.7487370E+07   1.7901479E+07   1.7903667E+07   8.1132602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-04   1.7927050E+07   1.7927050E+07   7.1148414E+06   -1.2336197E+06   -3.6267007E+07   1.7924541E+07   1.7927050E+07   8.1183258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-04   1.7952700E+07   1.7952700E+07   5.8376371E+06   -1.1954982E+06   -3.4930355E+07   1.7949827E+07   1.7952700E+07   8.1237396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-04   1.7980607E+07   1.7980607E+07   4.6308290E+06   -1.1536026E+06   -3.3477587E+07   1.7977324E+07   1.7980607E+07   8.1294463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-04   1.8010683E+07   1.8010683E+07   3.5340045E+06   -1.1078947E+06   -3.1912337E+07   1.8006936E+07   1.8010683E+07   8.1353618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-04   1.8042736E+07   1.8042736E+07   2.5843936E+06   -1.0584396E+06   -3.0242378E+07   1.8038468E+07   1.8042736E+07   8.1413674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-04   1.8076452E+07   1.8076452E+07   1.8115167E+06   -1.0054296E+06   -2.8480162E+07   1.8071601E+07   1.8076452E+07   8.1473065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4619301E-04   1.8111375E+07   1.8111375E+07   1.2311241E+06   -9.4920465E+05   -2.6643091E+07   1.8105875E+07   1.8111375E+07   8.1529810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0186485E-04   1.8146895E+07   1.8146895E+07   8.3966971E+05   -8.9026602E+05   -2.4753367E+07   1.8140675E+07   1.8146895E+07   8.1581526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6169025E-04   1.8182240E+07   1.8182240E+07   6.1125774E+05   -8.2927849E+05   -2.2837299E+07   1.8175227E+07   1.8182240E+07   8.1625462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597909E-04   1.8216491E+07   1.8216491E+07   4.9939081E+05   -7.6705551E+05   -2.0923970E+07   1.8208609E+07   1.8216491E+07   8.1658593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9506438E-04   1.8248607E+07   1.8248607E+07   4.4539249E+05   -7.0452389E+05   -1.9043293E+07   1.8239781E+07   1.8248607E+07   8.1677750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-03   1.8277471E+07   1.8277471E+07   3.9345904E+05   -6.4266679E+05   -1.7223660E+07   1.8267627E+07   1.8277471E+07   8.1679802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-03   1.8301955E+07   1.8301955E+07   3.0872151E+05   -5.8244907E+05   -1.5489550E+07   1.8291023E+07   1.8301955E+07   8.1661833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-03   1.8320988E+07   1.8320988E+07   1.9046727E+05   -5.2473565E+05   -1.3859630E+07   1.8308903E+07   1.8320988E+07   8.1621306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-03   1.8333624E+07   1.8333624E+07   7.0673150E+04   -4.7021932E+05   -1.2345844E+07   1.8320329E+07   1.8333624E+07   8.1556143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-03   1.8339079E+07   1.8339079E+07   -7.5079183E+03   -4.1937684E+05   -1.0953747E+07   1.8324528E+07   1.8339079E+07   8.1464711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-03   1.8336749E+07   1.8336749E+07   -2.3427534E+04   -3.7246584E+05   -9.6838458E+06   1.8320904E+07   1.8336749E+07   8.1345695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-03   1.8326178E+07   1.8326178E+07   -7.1138966E+02   -3.2956112E+05   -8.5333038E+06   1.8309014E+07   1.8326178E+07   8.1197928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-03   1.8307022E+07   1.8307022E+07   8.9906751E+03   -2.9061067E+05   -7.4972336E+06   1.8288519E+07   1.8307022E+07   8.1020245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-03   1.8279000E+07   1.8279000E+07   -2.2996750E+04   -2.5548348E+05   -6.5693246E+06   1.8259147E+07   1.8279000E+07   8.0811430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-03   1.8241877E+07   1.8241877E+07   -6.7525541E+04   -2.2399288E+05   -5.7422035E+06   1.8220664E+07   1.8241877E+07   8.0570247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-03   1.8195449E+07   1.8195449E+07   -7.4018659E+04   -1.9590522E+05   -5.0079935E+06   1.8172865E+07   1.8195449E+07   8.0295473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-03   1.8139529E+07   1.8139529E+07   -4.5739971E+04   -1.7095670E+05   -4.3588213E+06   1.8115559E+07   1.8139529E+07   7.9985852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-03   1.8073922E+07   1.8073922E+07   -3.6095927E+04   -1.4887973E+05   -3.7867786E+06   1.8048546E+07   1.8073922E+07   7.9640016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-03   1.7998416E+07   1.7998416E+07   -5.2931928E+04   -1.2941501E+05   -3.2839073E+06   1.7971612E+07   1.7998416E+07   7.9256489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-03   1.7912785E+07   1.7912785E+07   -5.0582599E+04   -1.1230542E+05   -2.8429282E+06   1.7884531E+07   1.7912785E+07   7.8833745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-03   1.7816785E+07   1.7816785E+07   -3.7608806E+04   -9.7301818E+04   -2.4574102E+06   1.7787061E+07   1.7816785E+07   7.8370208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-03   1.7710141E+07   1.7710141E+07   -4.3043815E+04   -8.4177719E+04   -2.1209361E+06   1.7678936E+07   1.7710141E+07   7.7864208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-03   1.7592559E+07   1.7592559E+07   -3.5094858E+04   -7.2722620E+04   -1.8277447E+06   1.7559865E+07   1.7592559E+07   7.7314005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-03   1.7463718E+07   1.7463718E+07   -2.9880790E+04   -6.2741029E+04   -1.5730009E+06   1.7429540E+07   1.7463718E+07   7.6717803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-03   1.7323272E+07   1.7323272E+07   -3.3173037E+04   -5.4060960E+04   -1.3516782E+06   1.7287630E+07   1.7323272E+07   7.6073760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-03   1.7170863E+07   1.7170863E+07   -2.2756416E+04   -4.6523058E+04   -1.1599583E+06   1.7133800E+07   1.7170863E+07   7.5380040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-03   1.7006124E+07   1.7006124E+07   -2.5533902E+04   -3.9987216E+04   -9.9397351E+05   1.6967702E+07   1.7006124E+07   7.4634788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-03   1.6828679E+07   1.6828679E+07   -1.9146507E+04   -3.4327418E+04   -8.5054135E+05   1.6788961E+07   1.6828679E+07   7.3836071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-03   1.6638141E+07   1.6638141E+07   -1.8743245E+04   -2.9432717E+04   -7.2670438E+05   1.6597181E+07   1.6638141E+07   7.2981885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-03   1.6434106E+07   1.6434106E+07   -1.6433386E+04   -2.5204665E+04   -6.2007675E+05   1.6391961E+07   1.6434106E+07   7.2070242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-03   1.6216145E+07   1.6216145E+07   -1.2681753E+04   -2.1557323E+04   -5.2820474E+05   1.6172907E+07   1.6216145E+07   7.1099206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-03   1.5983824E+07   1.5983824E+07   -1.2838997E+04   -1.8413952E+04   -4.4924584E+05   1.5939610E+07   1.5983824E+07   7.0066803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4619301E-03   1.5736719E+07   1.5736719E+07   -1.1247942E+04   -1.5707865E+04   -3.8149223E+05   1.5691636E+07   1.5736719E+07   6.8970963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0186485E-03   1.5474398E+07   1.5474398E+07   -9.3190517E+03   -1.3380977E+04   -3.2340510E+05   1.5428557E+07   1.5474398E+07   6.7809674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6169025E-03   1.5196419E+07   1.5196419E+07   -7.5055594E+03   -1.1382313E+04   -2.7365844E+05   1.5149950E+07   1.5196419E+07   6.6580955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
