#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.4680443E+07   1.4680443E+07   1.9567181E+07   -2.7562523E+05   -8.0511292E+06   1.4680487E+07   1.4680443E+07   1.0494871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.4680443E+07   1.4680443E+07   1.9566138E+07   -2.7562231E+05   -8.0510076E+06   1.4680487E+07   1.4680443E+07   1.0494871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.4680443E+07   1.4680443E+07   1.9564933E+07   -2.7561894E+05   -8.0508671E+06   1.4680487E+07   1.4680443E+07   1.0494871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.4680443E+07   1.4680443E+07   1.9563542E+07   -2.7561505E+05   -8.0507049E+06   1.4680487E+07   1.4680443E+07   1.0494871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.4680443E+07   1.4680443E+07   1.9561936E+07   -2.7561056E+05   -8.0505176E+06   1.4680486E+07   1.4680443E+07   1.0494870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.4680444E+07   1.4680444E+07   1.9560081E+07   -2.7560537E+05   -8.0503013E+06   1.4680486E+07   1.4680444E+07   1.0494870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.4680444E+07   1.4680444E+07   1.9557939E+07   -2.7559938E+05   -8.0500515E+06   1.4680486E+07   1.4680444E+07   1.0494870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.4680444E+07   1.4680444E+07   1.9555466E+07   -2.7559246E+05   -8.0497631E+06   1.4680486E+07   1.4680444E+07   1.0494869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.4680444E+07   1.4680444E+07   1.9552611E+07   -2.7558447E+05   -8.0494300E+06   1.4680486E+07   1.4680444E+07   1.0494869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.4680444E+07   1.4680444E+07   1.9549314E+07   -2.7557525E+05   -8.0490455E+06   1.4680485E+07   1.4680444E+07   1.0494868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
