#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.7214572E+07   1.7214572E+07   2.2938117E+07   -4.9378269E+06   -2.0813542E+08   1.7214572E+07   1.7214572E+07   5.6906770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.7214635E+07   1.7214635E+07   2.2935935E+07   -4.9377452E+06   -2.0813149E+08   1.7214634E+07   1.7214635E+07   5.6906838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.7214708E+07   1.7214708E+07   2.2933414E+07   -4.9376510E+06   -2.0812696E+08   1.7214707E+07   1.7214708E+07   5.6906916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.7214791E+07   1.7214791E+07   2.2930504E+07   -4.9375422E+06   -2.0812173E+08   1.7214790E+07   1.7214791E+07   5.6907006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.7214888E+07   1.7214888E+07   2.2927144E+07   -4.9374165E+06   -2.0811568E+08   1.7214886E+07   1.7214888E+07   5.6907110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.7214999E+07   1.7214999E+07   2.2923264E+07   -4.9372714E+06   -2.0810870E+08   1.7214997E+07   1.7214999E+07   5.6907230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.7215128E+07   1.7215128E+07   2.2918784E+07   -4.9371039E+06   -2.0810064E+08   1.7215126E+07   1.7215128E+07   5.6907369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.7215277E+07   1.7215277E+07   2.2913612E+07   -4.9369104E+06   -2.0809134E+08   1.7215274E+07   1.7215277E+07   5.6907529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.7215448E+07   1.7215448E+07   2.2907640E+07   -4.9366870E+06   -2.0808059E+08   1.7215445E+07   1.7215448E+07   5.6907714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.7215647E+07   1.7215647E+07   2.2900746E+07   -4.9364290E+06   -2.0806819E+08   1.7215643E+07   1.7215647E+07   5.6907928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   1.7215876E+07   1.7215876E+07   2.2892786E+07   -4.9361311E+06   -2.0805386E+08   1.7215871E+07   1.7215876E+07   5.6908175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   1.7216140E+07   1.7216140E+07   2.2883598E+07   -4.9357871E+06   -2.0803732E+08   1.7216134E+07   1.7216140E+07   5.6908459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   1.7216445E+07   1.7216445E+07   2.2872991E+07   -4.9353900E+06   -2.0801822E+08   1.7216439E+07   1.7216445E+07   5.6908788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   1.7216797E+07   1.7216797E+07   2.2860746E+07   -4.9349314E+06   -2.0799617E+08   1.7216790E+07   1.7216797E+07   5.6909168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   1.7217204E+07   1.7217204E+07   2.2846613E+07   -4.9344019E+06   -2.0797071E+08   1.7217196E+07   1.7217204E+07   5.6909607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   1.7217674E+07   1.7217674E+07   2.2830302E+07   -4.9337906E+06   -2.0794131E+08   1.7217664E+07   1.7217674E+07   5.6910113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   1.7218216E+07   1.7218216E+07   2.2811477E+07   -4.9330847E+06   -2.0790737E+08   1.7218205E+07   1.7218216E+07   5.6910697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   1.7218842E+07   1.7218842E+07   2.2789754E+07   -4.9322698E+06   -2.0786818E+08   1.7218829E+07   1.7218842E+07   5.6911372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   1.7219565E+07   1.7219565E+07   2.2764689E+07   -4.9313290E+06   -2.0782295E+08   1.7219550E+07   1.7219565E+07   5.6912151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   1.7220400E+07   1.7220400E+07   2.2735772E+07   -4.9302429E+06   -2.0777073E+08   1.7220382E+07   1.7220400E+07   5.6913050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   1.7221363E+07   1.7221363E+07   2.2702416E+07   -4.9289891E+06   -2.0771044E+08   1.7221342E+07   1.7221363E+07   5.6914088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   1.7222475E+07   1.7222475E+07   2.2663945E+07   -4.9275417E+06   -2.0764086E+08   1.7222451E+07   1.7222475E+07   5.6915285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-05   1.7223759E+07   1.7223759E+07   2.2619585E+07   -4.9258711E+06   -2.0756056E+08   1.7223731E+07   1.7223759E+07   5.6916668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-05   1.7225240E+07   1.7225240E+07   2.2568444E+07   -4.9239429E+06   -2.0746787E+08   1.7225208E+07   1.7225240E+07   5.6918263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-05   1.7226950E+07   1.7226950E+07   2.2509504E+07   -4.9217176E+06   -2.0736091E+08   1.7226913E+07   1.7226950E+07   5.6920103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-05   1.7228923E+07   1.7228923E+07   2.2441593E+07   -4.9191496E+06   -2.0723750E+08   1.7228880E+07   1.7228923E+07   5.6922227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-05   1.7231199E+07   1.7231199E+07   2.2363374E+07   -4.9161864E+06   -2.0709511E+08   1.7231150E+07   1.7231199E+07   5.6924676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-05   1.7233826E+07   1.7233826E+07   2.2273320E+07   -4.9127677E+06   -2.0693085E+08   1.7233768E+07   1.7233826E+07   5.6927501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4619301E-05   1.7236855E+07   1.7236855E+07   2.2169687E+07   -4.9088239E+06   -2.0674140E+08   1.7236789E+07   1.7236855E+07   5.6930759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0186485E-05   1.7240349E+07   1.7240349E+07   2.2050493E+07   -4.9042753E+06   -2.0652293E+08   1.7240272E+07   1.7240349E+07   5.6934514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6169025E-05   1.7244379E+07   1.7244379E+07   2.1913486E+07   -4.8990299E+06   -2.0627105E+08   1.7244290E+07   1.7244379E+07   5.6938843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597909E-05   1.7249023E+07   1.7249023E+07   2.1756117E+07   -4.8929824E+06   -2.0598073E+08   1.7248921E+07   1.7249023E+07   5.6943830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9506438E-05   1.7254377E+07   1.7254377E+07   2.1575512E+07   -4.8860119E+06   -2.0564619E+08   1.7254259E+07   1.7254377E+07   5.6949575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-04   1.7260546E+07   1.7260546E+07   2.1368439E+07   -4.8779798E+06   -2.0526082E+08   1.7260409E+07   1.7260546E+07   5.6956189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-04   1.7267651E+07   1.7267651E+07   2.1131283E+07   -4.8687274E+06   -2.0481708E+08   1.7267492E+07   1.7267651E+07   5.6963801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-04   1.7275831E+07   1.7275831E+07   2.0860027E+07   -4.8580736E+06   -2.0430635E+08   1.7275648E+07   1.7275831E+07   5.6972556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-04   1.7285245E+07   1.7285245E+07   2.0550229E+07   -4.8458114E+06   -2.0371882E+08   1.7285034E+07   1.7285245E+07   5.6982620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-04   1.7296074E+07   1.7296074E+07   2.0197026E+07   -4.8317053E+06   -2.0304333E+08   1.7295830E+07   1.7296074E+07   5.6994182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-04   1.7308521E+07   1.7308521E+07   1.9795146E+07   -4.8154876E+06   -2.0226724E+08   1.7308240E+07   1.7308521E+07   5.7007451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-04   1.7322820E+07   1.7322820E+07   1.9338943E+07   -4.7968547E+06   -2.0137628E+08   1.7322495E+07   1.7322820E+07   5.7022667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-04   1.7339231E+07   1.7339231E+07   1.8822474E+07   -4.7754640E+06   -2.0035435E+08   1.7338857E+07   1.7339231E+07   5.7040097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-04   1.7358050E+07   1.7358050E+07   1.8239610E+07   -4.7509294E+06   -1.9918343E+08   1.7357618E+07   1.7358050E+07   5.7060036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-04   1.7379606E+07   1.7379606E+07   1.7584213E+07   -4.7228181E+06   -1.9784342E+08   1.7379108E+07   1.7379606E+07   5.7082813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-04   1.7404266E+07   1.7404266E+07   1.6850383E+07   -4.6906477E+06   -1.9631200E+08   1.7403693E+07   1.7404266E+07   5.7108788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-04   1.7432437E+07   1.7432437E+07   1.6032794E+07   -4.6538829E+06   -1.9456463E+08   1.7431777E+07   1.7432437E+07   5.7138353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-04   1.7464566E+07   1.7464566E+07   1.5127138E+07   -4.6119348E+06   -1.9257452E+08   1.7463804E+07   1.7464566E+07   5.7171929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-04   1.7501137E+07   1.7501137E+07   1.4130692E+07   -4.5641607E+06   -1.9031272E+08   1.7500260E+07   1.7501137E+07   5.7209959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-04   1.7542673E+07   1.7542673E+07   1.3043012E+07   -4.5098666E+06   -1.8774839E+08   1.7541664E+07   1.7542673E+07   5.7252907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-04   1.7589729E+07   1.7589729E+07   1.1866760E+07   -4.4483130E+06   -1.8484917E+08   1.7588567E+07   1.7589729E+07   5.7301238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-04   1.7642880E+07   1.7642880E+07   1.0608629E+07   -4.3787247E+06   -1.8158182E+08   1.7641544E+07   1.7642880E+07   5.7355410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-04   1.7702715E+07   1.7702715E+07   9.2803245E+06   -4.3003061E+06   -1.7791312E+08   1.7701179E+07   1.7702715E+07   5.7415846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-04   1.7769812E+07   1.7769812E+07   7.8994929E+06   -4.2122629E+06   -1.7381110E+08   1.7768049E+07   1.7769812E+07   5.7482906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-04   1.7844718E+07   1.7844718E+07   6.4904514E+06   -4.1138319E+06   -1.6924666E+08   1.7842694E+07   1.7844718E+07   5.7556852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-04   1.7927911E+07   1.7927911E+07   5.0844876E+06   -4.0043205E+06   -1.6419555E+08   1.7925590E+07   1.7927911E+07   5.7637800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-04   1.8019767E+07   1.8019767E+07   3.7194415E+06   -3.8831550E+06   -1.5864084E+08   1.8017109E+07   1.8019767E+07   5.7725667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
