#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   5.7693289E+06   5.7693289E+06   7.6914746E+06   9.8948155E+03   -7.3909307E+04   5.7695027E+06   5.7693289E+06   5.6997249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   5.7693279E+06   5.7693279E+06   7.6913241E+06   9.8946737E+03   -7.3909083E+04   5.7695016E+06   5.7693279E+06   5.6997238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   5.7693268E+06   5.7693268E+06   7.6911504E+06   9.8945100E+03   -7.3908824E+04   5.7695004E+06   5.7693268E+06   5.6997226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   5.7693255E+06   5.7693255E+06   7.6909497E+06   9.8943209E+03   -7.3908525E+04   5.7694990E+06   5.7693255E+06   5.6997212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   5.7693240E+06   5.7693240E+06   7.6907180E+06   9.8941026E+03   -7.3908180E+04   5.7694973E+06   5.7693240E+06   5.6997196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   5.7693223E+06   5.7693223E+06   7.6904504E+06   9.8938504E+03   -7.3907781E+04   5.7694955E+06   5.7693223E+06   5.6997178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   5.7693203E+06   5.7693203E+06   7.6901414E+06   9.8935593E+03   -7.3907321E+04   5.7694933E+06   5.7693203E+06   5.6997156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   5.7693180E+06   5.7693180E+06   7.6897846E+06   9.8932231E+03   -7.3906789E+04   5.7694908E+06   5.7693180E+06   5.6997132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   5.7693153E+06   5.7693153E+06   7.6893726E+06   9.8928349E+03   -7.3906175E+04   5.7694879E+06   5.7693153E+06   5.6997103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   5.7693122E+06   5.7693122E+06   7.6888969E+06   9.8923866E+03   -7.3905465E+04   5.7694845E+06   5.7693122E+06   5.6997070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   5.7693087E+06   5.7693087E+06   7.6883476E+06   9.8918689E+03   -7.3904646E+04   5.7694807E+06   5.7693087E+06   5.6997032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   5.7693046E+06   5.7693046E+06   7.6877132E+06   9.8912712E+03   -7.3903699E+04   5.7694762E+06   5.7693046E+06   5.6996988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   5.7692998E+06   5.7692998E+06   7.6869808E+06   9.8905810E+03   -7.3902606E+04   5.7694711E+06   5.7692998E+06   5.6996937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   5.7692943E+06   5.7692943E+06   7.6861351E+06   9.8897840E+03   -7.3901342E+04   5.7694651E+06   5.7692943E+06   5.6996879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   5.7692880E+06   5.7692880E+06   7.6851585E+06   9.8888637E+03   -7.3899883E+04   5.7694582E+06   5.7692880E+06   5.6996811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   5.7692807E+06   5.7692807E+06   7.6840310E+06   9.8878011E+03   -7.3898196E+04   5.7694503E+06   5.7692807E+06   5.6996733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   5.7692723E+06   5.7692723E+06   7.6827292E+06   9.8865742E+03   -7.3896247E+04   5.7694412E+06   5.7692723E+06   5.6996642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   5.7692626E+06   5.7692626E+06   7.6812261E+06   9.8851575E+03   -7.3893995E+04   5.7694306E+06   5.7692626E+06   5.6996538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   5.7692513E+06   5.7692513E+06   7.6794907E+06   9.8835219E+03   -7.3891392E+04   5.7694184E+06   5.7692513E+06   5.6996418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   5.7692383E+06   5.7692383E+06   7.6774872E+06   9.8816334E+03   -7.3888383E+04   5.7694043E+06   5.7692383E+06   5.6996278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   5.7692234E+06   5.7692234E+06   7.6751742E+06   9.8794531E+03   -7.3884904E+04   5.7693880E+06   5.7692234E+06   5.6996118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   5.7692061E+06   5.7692061E+06   7.6725040E+06   9.8769359E+03   -7.3880882E+04   5.7693692E+06   5.7692061E+06   5.6995932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-05   5.7691861E+06   5.7691861E+06   7.6694217E+06   9.8740299E+03   -7.3876230E+04   5.7693475E+06   5.7691861E+06   5.6995718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-05   5.7691630E+06   5.7691630E+06   7.6658637E+06   9.8706752E+03   -7.3870848E+04   5.7693224E+06   5.7691630E+06   5.6995471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-05   5.7691364E+06   5.7691364E+06   7.6617570E+06   9.8668027E+03   -7.3864621E+04   5.7692935E+06   5.7691364E+06   5.6995186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-05   5.7691056E+06   5.7691056E+06   7.6570172E+06   9.8623327E+03   -7.3857413E+04   5.7692600E+06   5.7691056E+06   5.6994856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-05   5.7690701E+06   5.7690701E+06   7.6515474E+06   9.8571734E+03   -7.3849067E+04   5.7692215E+06   5.7690701E+06   5.6994475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-05   5.7690291E+06   5.7690291E+06   7.6452356E+06   9.8512190E+03   -7.3839400E+04   5.7691769E+06   5.7690291E+06   5.6994036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4619301E-05   5.7689817E+06   5.7689817E+06   7.6379530E+06   9.8443475E+03   -7.3828197E+04   5.7691255E+06   5.7689817E+06   5.6993529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0186485E-05   5.7689270E+06   5.7689270E+06   7.6295515E+06   9.8364186E+03   -7.3815206E+04   5.7690661E+06   5.7689270E+06   5.6992943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6169025E-05   5.7688639E+06   5.7688639E+06   7.6198607E+06   9.8272704E+03   -7.3800135E+04   5.7689975E+06   5.7688639E+06   5.6992267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597909E-05   5.7687911E+06   5.7687911E+06   7.6086845E+06   9.8167172E+03   -7.3782638E+04   5.7689184E+06   5.7687911E+06   5.6991486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9506438E-05   5.7687070E+06   5.7687070E+06   7.5957982E+06   9.8045448E+03   -7.3762308E+04   5.7688270E+06   5.7687070E+06   5.6990585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-04   5.7686099E+06   5.7686099E+06   7.5809433E+06   9.7905076E+03   -7.3738666E+04   5.7687216E+06   5.7686099E+06   5.6989545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-04   5.7684978E+06   5.7684978E+06   7.5638239E+06   9.7743232E+03   -7.3711144E+04   5.7685998E+06   5.7684978E+06   5.6988344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-04   5.7683685E+06   5.7683685E+06   7.5441009E+06   9.7556677E+03   -7.3679072E+04   5.7684593E+06   5.7683685E+06   5.6986959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-04   5.7682192E+06   5.7682192E+06   7.5213866E+06   9.7341699E+03   -7.3641647E+04   5.7682972E+06   5.7682192E+06   5.6985359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-04   5.7680469E+06   5.7680469E+06   7.4952384E+06   9.7094049E+03   -7.3597917E+04   5.7681101E+06   5.7680469E+06   5.6983514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-04   5.7678481E+06   5.7678481E+06   7.4651517E+06   9.6808868E+03   -7.3546736E+04   5.7678942E+06   5.7678481E+06   5.6981385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-04   5.7676188E+06   5.7676188E+06   7.4305526E+06   9.6480611E+03   -7.3486733E+04   5.7676451E+06   5.7676188E+06   5.6978928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-04   5.7673542E+06   5.7673542E+06   7.3907902E+06   9.6102963E+03   -7.3416250E+04   5.7673578E+06   5.7673542E+06   5.6976094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-04   5.7670490E+06   5.7670490E+06   7.3451282E+06   9.5668742E+03   -7.3333284E+04   5.7670264E+06   5.7670490E+06   5.6972826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-04   5.7666971E+06   5.7666971E+06   7.2927366E+06   9.5169810E+03   -7.3235400E+04   5.7666443E+06   5.7666971E+06   5.6969057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-04   5.7662914E+06   5.7662914E+06   7.2326839E+06   9.4596968E+03   -7.3119633E+04   5.7662038E+06   5.7662914E+06   5.6964712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-04   5.7658238E+06   5.7658238E+06   7.1639295E+06   9.3939855E+03   -7.2982358E+04   5.7656961E+06   5.7658238E+06   5.6959705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-04   5.7652849E+06   5.7652849E+06   7.0853182E+06   9.3186857E+03   -7.2819133E+04   5.7651111E+06   5.7652849E+06   5.6953935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-04   5.7646641E+06   5.7646641E+06   6.9955763E+06   9.2325014E+03   -7.2624499E+04   5.7644373E+06   5.7646641E+06   5.6947289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-04   5.7639492E+06   5.7639492E+06   6.8933121E+06   9.1339961E+03   -7.2391737E+04   5.7636615E+06   5.7639492E+06   5.6939636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
