#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   6.2078285E+06   6.2078285E+06   8.2759871E+06   8.6581392E+03   -1.3032949E+05   6.2079892E+06   6.2078285E+06   6.1112552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   6.2078275E+06   6.2078275E+06   8.2758127E+06   8.6579931E+03   -1.3032882E+05   6.2079880E+06   6.2078275E+06   6.1112540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   6.2078262E+06   6.2078262E+06   8.2756114E+06   8.6578243E+03   -1.3032804E+05   6.2079867E+06   6.2078262E+06   6.1112527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   6.2078248E+06   6.2078248E+06   8.2753788E+06   8.6576295E+03   -1.3032714E+05   6.2079852E+06   6.2078248E+06   6.1112512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   6.2078232E+06   6.2078232E+06   8.2751103E+06   8.6574045E+03   -1.3032610E+05   6.2079834E+06   6.2078232E+06   6.1112495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   6.2078213E+06   6.2078213E+06   8.2748003E+06   8.6571447E+03   -1.3032491E+05   6.2079814E+06   6.2078213E+06   6.1112475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   6.2078191E+06   6.2078191E+06   8.2744422E+06   8.6568447E+03   -1.3032353E+05   6.2079790E+06   6.2078191E+06   6.1112452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   6.2078166E+06   6.2078166E+06   8.2740288E+06   8.6564983E+03   -1.3032193E+05   6.2079763E+06   6.2078166E+06   6.1112425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   6.2078137E+06   6.2078137E+06   8.2735514E+06   8.6560983E+03   -1.3032009E+05   6.2079731E+06   6.2078137E+06   6.1112394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   6.2078104E+06   6.2078104E+06   8.2730001E+06   8.6556364E+03   -1.3031796E+05   6.2079695E+06   6.2078104E+06   6.1112359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   6.2078065E+06   6.2078065E+06   8.2723636E+06   8.6551030E+03   -1.3031550E+05   6.2079653E+06   6.2078065E+06   6.1112317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   6.2078020E+06   6.2078020E+06   8.2716286E+06   8.6544871E+03   -1.3031266E+05   6.2079605E+06   6.2078020E+06   6.1112270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   6.2077969E+06   6.2077969E+06   8.2707799E+06   8.6537759E+03   -1.3030938E+05   6.2079549E+06   6.2077969E+06   6.1112215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   6.2077909E+06   6.2077909E+06   8.2697999E+06   8.6529547E+03   -1.3030559E+05   6.2079484E+06   6.2077909E+06   6.1112152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   6.2077841E+06   6.2077841E+06   8.2686684E+06   8.6520065E+03   -1.3030122E+05   6.2079410E+06   6.2077841E+06   6.1112078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   6.2077761E+06   6.2077761E+06   8.2673619E+06   8.6509117E+03   -1.3029617E+05   6.2079324E+06   6.2077761E+06   6.1111994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   6.2077670E+06   6.2077670E+06   8.2658535E+06   8.6496475E+03   -1.3029033E+05   6.2079225E+06   6.2077670E+06   6.1111896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   6.2077564E+06   6.2077564E+06   8.2641120E+06   8.6481879E+03   -1.3028359E+05   6.2079110E+06   6.2077564E+06   6.1111784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   6.2077442E+06   6.2077442E+06   8.2621013E+06   8.6465027E+03   -1.3027580E+05   6.2078977E+06   6.2077442E+06   6.1111654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   6.2077300E+06   6.2077300E+06   8.2597799E+06   8.6445571E+03   -1.3026681E+05   6.2078824E+06   6.2077300E+06   6.1111503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   6.2077137E+06   6.2077137E+06   8.2571001E+06   8.6423108E+03   -1.3025642E+05   6.2078648E+06   6.2077137E+06   6.1111330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   6.2076949E+06   6.2076949E+06   8.2540065E+06   8.6397175E+03   -1.3024442E+05   6.2078444E+06   6.2076949E+06   6.1111129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-05   6.2076732E+06   6.2076732E+06   8.2504354E+06   8.6367237E+03   -1.3023055E+05   6.2078208E+06   6.2076732E+06   6.1110898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-05   6.2076481E+06   6.2076481E+06   8.2463135E+06   8.6332679E+03   -1.3021453E+05   6.2077936E+06   6.2076481E+06   6.1110631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-05   6.2076192E+06   6.2076192E+06   8.2415560E+06   8.6292787E+03   -1.3019602E+05   6.2077622E+06   6.2076192E+06   6.1110323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-05   6.2075857E+06   6.2075857E+06   8.2360654E+06   8.6246743E+03   -1.3017463E+05   6.2077260E+06   6.2075857E+06   6.1109967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-05   6.2075471E+06   6.2075471E+06   8.2297294E+06   8.6193601E+03   -1.3014991E+05   6.2076841E+06   6.2075471E+06   6.1109555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-05   6.2075025E+06   6.2075025E+06   8.2224184E+06   8.6132274E+03   -1.3012133E+05   6.2076358E+06   6.2075025E+06   6.1109081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
