#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   3.5565948E+06   3.5565948E+06   4.7417612E+06   1.3255124E+04   3.0122400E+04   3.5568754E+06   3.5565948E+06   3.5488389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   3.5565942E+06   3.5565942E+06   4.7417040E+06   1.3255024E+04   3.0122054E+04   3.5568748E+06   3.5565942E+06   3.5488383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   3.5565936E+06   3.5565936E+06   4.7416379E+06   1.3254908E+04   3.0121654E+04   3.5568741E+06   3.5565936E+06   3.5488376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   3.5565929E+06   3.5565929E+06   4.7415615E+06   1.3254774E+04   3.0121192E+04   3.5568733E+06   3.5565929E+06   3.5488368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   3.5565920E+06   3.5565920E+06   4.7414734E+06   1.3254619E+04   3.0120660E+04   3.5568723E+06   3.5565920E+06   3.5488359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   3.5565911E+06   3.5565911E+06   4.7413716E+06   1.3254441E+04   3.0120044E+04   3.5568713E+06   3.5565911E+06   3.5488349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   3.5565900E+06   3.5565900E+06   4.7412541E+06   1.3254235E+04   3.0119334E+04   3.5568700E+06   3.5565900E+06   3.5488336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   3.5565887E+06   3.5565887E+06   4.7411183E+06   1.3253997E+04   3.0118513E+04   3.5568686E+06   3.5565887E+06   3.5488322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   3.5565872E+06   3.5565872E+06   4.7409616E+06   1.3253722E+04   3.0117565E+04   3.5568669E+06   3.5565872E+06   3.5488306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   3.5565854E+06   3.5565854E+06   4.7407806E+06   1.3253404E+04   3.0116471E+04   3.5568650E+06   3.5565854E+06   3.5488287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
