#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.7944884E+07   1.7944884E+07   2.3913986E+07   -2.2596053E+06   -7.5152801E+07   1.7944893E+07   1.7944884E+07   7.2456074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.7944909E+07   1.7944909E+07   2.3912082E+07   -2.2595707E+06   -7.5151422E+07   1.7944919E+07   1.7944909E+07   7.2456124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.7944939E+07   1.7944939E+07   2.3909884E+07   -2.2595308E+06   -7.5149831E+07   1.7944948E+07   1.7944939E+07   7.2456182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.7944973E+07   1.7944973E+07   2.3907345E+07   -2.2594847E+06   -7.5147992E+07   1.7944982E+07   1.7944973E+07   7.2456249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.7945013E+07   1.7945013E+07   2.3904414E+07   -2.2594314E+06   -7.5145870E+07   1.7945022E+07   1.7945013E+07   7.2456326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.7945059E+07   1.7945059E+07   2.3901030E+07   -2.2593699E+06   -7.5143419E+07   1.7945067E+07   1.7945059E+07   7.2456415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.7945111E+07   1.7945111E+07   2.3897122E+07   -2.2592989E+06   -7.5140589E+07   1.7945119E+07   1.7945111E+07   7.2456518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.7945172E+07   1.7945172E+07   2.3892610E+07   -2.2592169E+06   -7.5137321E+07   1.7945180E+07   1.7945172E+07   7.2456637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.7945243E+07   1.7945243E+07   2.3887401E+07   -2.2591223E+06   -7.5133547E+07   1.7945250E+07   1.7945243E+07   7.2456774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.7945324E+07   1.7945324E+07   2.3881387E+07   -2.2590129E+06   -7.5129190E+07   1.7945330E+07   1.7945324E+07   7.2456933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   1.7945418E+07   1.7945418E+07   2.3874443E+07   -2.2588867E+06   -7.5124159E+07   1.7945424E+07   1.7945418E+07   7.2457116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   1.7945526E+07   1.7945526E+07   2.3866427E+07   -2.2587409E+06   -7.5118349E+07   1.7945531E+07   1.7945526E+07   7.2457327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   1.7945651E+07   1.7945651E+07   2.3857173E+07   -2.2585726E+06   -7.5111641E+07   1.7945655E+07   1.7945651E+07   7.2457571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   1.7945796E+07   1.7945796E+07   2.3846490E+07   -2.2583783E+06   -7.5103896E+07   1.7945799E+07   1.7945796E+07   7.2457852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
