#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.4329040E+07   1.4329040E+07   1.9099008E+07   -2.3519680E+05   -6.9847606E+06   1.4329087E+07   1.4329040E+07   1.0551347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.4329040E+07   1.4329040E+07   1.9098020E+07   -2.3519441E+05   -6.9846572E+06   1.4329087E+07   1.4329040E+07   1.0551347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.4329040E+07   1.4329040E+07   1.9096879E+07   -2.3519165E+05   -6.9845379E+06   1.4329086E+07   1.4329040E+07   1.0551347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.4329039E+07   1.4329039E+07   1.9095562E+07   -2.3518847E+05   -6.9844001E+06   1.4329086E+07   1.4329039E+07   1.0551346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.4329039E+07   1.4329039E+07   1.9094041E+07   -2.3518479E+05   -6.9842409E+06   1.4329085E+07   1.4329039E+07   1.0551345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.4329038E+07   1.4329038E+07   1.9092285E+07   -2.3518055E+05   -6.9840572E+06   1.4329084E+07   1.4329038E+07   1.0551344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.4329038E+07   1.4329038E+07   1.9090258E+07   -2.3517564E+05   -6.9838450E+06   1.4329083E+07   1.4329038E+07   1.0551344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.4329037E+07   1.4329037E+07   1.9087917E+07   -2.3516998E+05   -6.9835999E+06   1.4329082E+07   1.4329037E+07   1.0551343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.4329036E+07   1.4329036E+07   1.9085213E+07   -2.3516344E+05   -6.9833170E+06   1.4329081E+07   1.4329036E+07   1.0551341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.4329035E+07   1.4329035E+07   1.9082092E+07   -2.3515589E+05   -6.9829903E+06   1.4329079E+07   1.4329035E+07   1.0551340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   1.4329034E+07   1.4329034E+07   1.9078488E+07   -2.3514718E+05   -6.9826130E+06   1.4329077E+07   1.4329034E+07   1.0551338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   1.4329032E+07   1.4329032E+07   1.9074328E+07   -2.3513711E+05   -6.9821774E+06   1.4329075E+07   1.4329032E+07   1.0551337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   1.4329031E+07   1.4329031E+07   1.9069524E+07   -2.3512549E+05   -6.9816744E+06   1.4329073E+07   1.4329031E+07   1.0551334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   1.4329029E+07   1.4329029E+07   1.9063978E+07   -2.3511206E+05   -6.9810936E+06   1.4329070E+07   1.4329029E+07   1.0551332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   1.4329027E+07   1.4329027E+07   1.9057576E+07   -2.3509656E+05   -6.9804230E+06   1.4329067E+07   1.4329027E+07   1.0551329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   1.4329024E+07   1.4329024E+07   1.9050185E+07   -2.3507867E+05   -6.9796486E+06   1.4329063E+07   1.4329024E+07   1.0551326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   1.4329021E+07   1.4329021E+07   1.9041654E+07   -2.3505800E+05   -6.9787546E+06   1.4329059E+07   1.4329021E+07   1.0551322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   1.4329018E+07   1.4329018E+07   1.9031807E+07   -2.3503414E+05   -6.9777224E+06   1.4329054E+07   1.4329018E+07   1.0551318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   1.4329014E+07   1.4329014E+07   1.9020441E+07   -2.3500659E+05   -6.9765307E+06   1.4329049E+07   1.4329014E+07   1.0551312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   1.4329010E+07   1.4329010E+07   1.9007325E+07   -2.3497479E+05   -6.9751548E+06   1.4329042E+07   1.4329010E+07   1.0551307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   1.4329005E+07   1.4329005E+07   1.8992188E+07   -2.3493806E+05   -6.9735664E+06   1.4329035E+07   1.4329005E+07   1.0551300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   1.4328999E+07   1.4328999E+07   1.8974723E+07   -2.3489566E+05   -6.9717328E+06   1.4329026E+07   1.4328999E+07   1.0551292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-05   1.4328992E+07   1.4328992E+07   1.8954574E+07   -2.3484670E+05   -6.9696162E+06   1.4329016E+07   1.4328992E+07   1.0551283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-05   1.4328984E+07   1.4328984E+07   1.8931331E+07   -2.3479019E+05   -6.9671729E+06   1.4329005E+07   1.4328984E+07   1.0551272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-05   1.4328975E+07   1.4328975E+07   1.8904523E+07   -2.3472494E+05   -6.9643530E+06   1.4328992E+07   1.4328975E+07   1.0551260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-05   1.4328965E+07   1.4328965E+07   1.8873611E+07   -2.3464963E+05   -6.9610984E+06   1.4328976E+07   1.4328965E+07   1.0551246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-05   1.4328952E+07   1.4328952E+07   1.8837974E+07   -2.3456269E+05   -6.9573426E+06   1.4328959E+07   1.4328952E+07   1.0551230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-05   1.4328938E+07   1.4328938E+07   1.8796899E+07   -2.3446234E+05   -6.9530088E+06   1.4328938E+07   1.4328938E+07   1.0551212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4619301E-05   1.4328922E+07   1.4328922E+07   1.8749572E+07   -2.3434653E+05   -6.9480086E+06   1.4328915E+07   1.4328922E+07   1.0551190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0186485E-05   1.4328903E+07   1.4328903E+07   1.8695059E+07   -2.3421287E+05   -6.9422404E+06   1.4328887E+07   1.4328903E+07   1.0551165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
