#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   4.0002147E+06   4.0002147E+06   5.3331577E+06   1.2819152E+04   2.9623429E+04   4.0004658E+06   4.0002147E+06   3.9868730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   4.0002141E+06   4.0002141E+06   5.3330853E+06   1.2819041E+04   2.9623036E+04   4.0004651E+06   4.0002141E+06   3.9868723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   4.0002134E+06   4.0002134E+06   5.3330018E+06   1.2818914E+04   2.9622582E+04   4.0004643E+06   4.0002134E+06   3.9868715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   4.0002125E+06   4.0002125E+06   5.3329053E+06   1.2818767E+04   2.9622057E+04   4.0004634E+06   4.0002125E+06   3.9868706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   4.0002116E+06   4.0002116E+06   5.3327939E+06   1.2818597E+04   2.9621452E+04   4.0004623E+06   4.0002116E+06   3.9868695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   4.0002104E+06   4.0002104E+06   5.3326653E+06   1.2818401E+04   2.9620753E+04   4.0004611E+06   4.0002104E+06   3.9868683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   4.0002092E+06   4.0002092E+06   5.3325167E+06   1.2818175E+04   2.9619946E+04   4.0004597E+06   4.0002092E+06   3.9868669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   4.0002077E+06   4.0002077E+06   5.3323452E+06   1.2817913E+04   2.9619014E+04   4.0004580E+06   4.0002077E+06   3.9868653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   4.0002059E+06   4.0002059E+06   5.3321471E+06   1.2817611E+04   2.9617938E+04   4.0004561E+06   4.0002059E+06   3.9868634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   4.0002039E+06   4.0002039E+06   5.3319184E+06   1.2817262E+04   2.9616695E+04   4.0004540E+06   4.0002039E+06   3.9868612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   4.0002016E+06   4.0002016E+06   5.3316543E+06   1.2816860E+04   2.9615260E+04   4.0004514E+06   4.0002016E+06   3.9868587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   4.0001990E+06   4.0001990E+06   5.3313493E+06   1.2816395E+04   2.9613604E+04   4.0004485E+06   4.0001990E+06   3.9868558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   4.0001959E+06   4.0001959E+06   5.3309971E+06   1.2815858E+04   2.9611691E+04   4.0004451E+06   4.0001959E+06   3.9868524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   4.0001924E+06   4.0001924E+06   5.3305905E+06   1.2815238E+04   2.9609482E+04   4.0004412E+06   4.0001924E+06   3.9868485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   4.0001883E+06   4.0001883E+06   5.3301210E+06   1.2814522E+04   2.9606932E+04   4.0004368E+06   4.0001883E+06   3.9868441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   4.0001836E+06   4.0001836E+06   5.3295788E+06   1.2813695E+04   2.9603988E+04   4.0004316E+06   4.0001836E+06   3.9868389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   4.0001781E+06   4.0001781E+06   5.3289527E+06   1.2812741E+04   2.9600588E+04   4.0004256E+06   4.0001781E+06   3.9868329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   4.0001718E+06   4.0001718E+06   5.3282299E+06   1.2811638E+04   2.9596664E+04   4.0004187E+06   4.0001718E+06   3.9868260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   4.0001646E+06   4.0001646E+06   5.3273953E+06   1.2810366E+04   2.9592134E+04   4.0004107E+06   4.0001646E+06   3.9868181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   4.0001562E+06   4.0001562E+06   5.3264316E+06   1.2808896E+04   2.9586904E+04   4.0004014E+06   4.0001562E+06   3.9868089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   4.0001465E+06   4.0001465E+06   5.3253191E+06   1.2807199E+04   2.9580867E+04   4.0003908E+06   4.0001465E+06   3.9867983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   4.0001353E+06   4.0001353E+06   5.3240345E+06   1.2805240E+04   2.9573899E+04   4.0003785E+06   4.0001353E+06   3.9867860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-05   4.0001224E+06   4.0001224E+06   5.3225516E+06   1.2802979E+04   2.9565857E+04   4.0003643E+06   4.0001224E+06   3.9867718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-05   4.0001074E+06   4.0001074E+06   5.3208395E+06   1.2800367E+04   2.9556576E+04   4.0003479E+06   4.0001074E+06   3.9867555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-05   4.0000902E+06   4.0000902E+06   5.3188632E+06   1.2797352E+04   2.9545866E+04   4.0003289E+06   4.0000902E+06   3.9867366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-05   4.0000703E+06   4.0000703E+06   5.3165817E+06   1.2793872E+04   2.9533509E+04   4.0003070E+06   4.0000703E+06   3.9867148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-05   4.0000473E+06   4.0000473E+06   5.3139484E+06   1.2789854E+04   2.9519253E+04   4.0002818E+06   4.0000473E+06   3.9866897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-05   4.0000208E+06   4.0000208E+06   5.3109089E+06   1.2785216E+04   2.9502809E+04   4.0002526E+06   4.0000208E+06   3.9866606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4619301E-05   3.9999902E+06   3.9999902E+06   5.3074011E+06   1.2779862E+04   2.9483843E+04   4.0002190E+06   3.9999902E+06   3.9866271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0186485E-05   3.9999548E+06   3.9999548E+06   5.3033530E+06   1.2773683E+04   2.9461975E+04   4.0001801E+06   3.9999548E+06   3.9865884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
