#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.3004557E+06   1.3004557E+06   1.7338946E+06   1.4947512E+04   1.6903419E+03   1.3010737E+06   1.3004557E+06   1.3009843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.3004555E+06   1.3004555E+06   1.7338872E+06   1.4947470E+04   1.6903225E+03   1.3010735E+06   1.3004555E+06   1.3009841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.3004553E+06   1.3004553E+06   1.7338787E+06   1.4947423E+04   1.6903001E+03   1.3010733E+06   1.3004553E+06   1.3009839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.3004551E+06   1.3004551E+06   1.7338689E+06   1.4947367E+04   1.6902743E+03   1.3010731E+06   1.3004551E+06   1.3009837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.3004549E+06   1.3004549E+06   1.7338576E+06   1.4947303E+04   1.6902444E+03   1.3010728E+06   1.3004549E+06   1.3009834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.3004546E+06   1.3004546E+06   1.7338445E+06   1.4947229E+04   1.6902100E+03   1.3010725E+06   1.3004546E+06   1.3009831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.3004543E+06   1.3004543E+06   1.7338293E+06   1.4947144E+04   1.6901701E+03   1.3010722E+06   1.3004543E+06   1.3009827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.3004539E+06   1.3004539E+06   1.7338119E+06   1.4947045E+04   1.6901242E+03   1.3010718E+06   1.3004539E+06   1.3009823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.3004535E+06   1.3004535E+06   1.7337917E+06   1.4946932E+04   1.6900711E+03   1.3010713E+06   1.3004535E+06   1.3009819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.3004530E+06   1.3004530E+06   1.7337684E+06   1.4946800E+04   1.6900098E+03   1.3010707E+06   1.3004530E+06   1.3009813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   1.3004525E+06   1.3004525E+06   1.7337415E+06   1.4946649E+04   1.6899390E+03   1.3010701E+06   1.3004525E+06   1.3009807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   1.3004518E+06   1.3004518E+06   1.7337104E+06   1.4946473E+04   1.6898572E+03   1.3010694E+06   1.3004518E+06   1.3009799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   1.3004511E+06   1.3004511E+06   1.7336745E+06   1.4946271E+04   1.6897628E+03   1.3010685E+06   1.3004511E+06   1.3009791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   1.3004502E+06   1.3004502E+06   1.7336331E+06   1.4946037E+04   1.6896538E+03   1.3010676E+06   1.3004502E+06   1.3009781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   1.3004492E+06   1.3004492E+06   1.7335853E+06   1.4945768E+04   1.6895279E+03   1.3010664E+06   1.3004492E+06   1.3009770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   1.3004481E+06   1.3004481E+06   1.7335301E+06   1.4945456E+04   1.6893826E+03   1.3010651E+06   1.3004481E+06   1.3009757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   1.3004468E+06   1.3004468E+06   1.7334663E+06   1.4945096E+04   1.6892147E+03   1.3010636E+06   1.3004468E+06   1.3009742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   1.3004453E+06   1.3004453E+06   1.7333926E+06   1.4944681E+04   1.6890209E+03   1.3010619E+06   1.3004453E+06   1.3009725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   1.3004435E+06   1.3004435E+06   1.7333076E+06   1.4944201E+04   1.6887971E+03   1.3010599E+06   1.3004435E+06   1.3009705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   1.3004415E+06   1.3004415E+06   1.7332094E+06   1.4943647E+04   1.6885387E+03   1.3010576E+06   1.3004415E+06   1.3009682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   1.3004391E+06   1.3004391E+06   1.7330959E+06   1.4943008E+04   1.6882404E+03   1.3010549E+06   1.3004391E+06   1.3009655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   1.3004364E+06   1.3004364E+06   1.7329650E+06   1.4942269E+04   1.6878959E+03   1.3010519E+06   1.3004364E+06   1.3009624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-05   1.3004333E+06   1.3004333E+06   1.7328138E+06   1.4941416E+04   1.6874981E+03   1.3010483E+06   1.3004333E+06   1.3009589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-05   1.3004296E+06   1.3004296E+06   1.7326392E+06   1.4940432E+04   1.6870389E+03   1.3010442E+06   1.3004296E+06   1.3009548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-05   1.3004255E+06   1.3004255E+06   1.7324376E+06   1.4939294E+04   1.6865086E+03   1.3010395E+06   1.3004255E+06   1.3009500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-05   1.3004206E+06   1.3004206E+06   1.7322048E+06   1.4937981E+04   1.6858965E+03   1.3010340E+06   1.3004206E+06   1.3009446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-05   1.3004151E+06   1.3004151E+06   1.7319360E+06   1.4936465E+04   1.6851898E+03   1.3010277E+06   1.3004151E+06   1.3009382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-05   1.3004086E+06   1.3004086E+06   1.7316257E+06   1.4934715E+04   1.6843739E+03   1.3010204E+06   1.3004086E+06   1.3009309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4619301E-05   1.3004012E+06   1.3004012E+06   1.7312674E+06   1.4932693E+04   1.6834322E+03   1.3010119E+06   1.3004012E+06   1.3009225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0186485E-05   1.3003926E+06   1.3003926E+06   1.7308537E+06   1.4930360E+04   1.6823451E+03   1.3010022E+06   1.3003926E+06   1.3009128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6169025E-05   1.3003827E+06   1.3003827E+06   1.7303762E+06   1.4927665E+04   1.6810903E+03   1.3009910E+06   1.3003827E+06   1.3009016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597909E-05   1.3003712E+06   1.3003712E+06   1.7298248E+06   1.4924554E+04   1.6796421E+03   1.3009780E+06   1.3003712E+06   1.3008886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9506438E-05   1.3003580E+06   1.3003580E+06   1.7291883E+06   1.4920962E+04   1.6779709E+03   1.3009630E+06   1.3003580E+06   1.3008736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-04   1.3003428E+06   1.3003428E+06   1.7284535E+06   1.4916816E+04   1.6760423E+03   1.3009457E+06   1.3003428E+06   1.3008563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-04   1.3003252E+06   1.3003252E+06   1.7276054E+06   1.4912029E+04   1.6738172E+03   1.3009258E+06   1.3003252E+06   1.3008363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-04   1.3003048E+06   1.3003048E+06   1.7266265E+06   1.4906503E+04   1.6712502E+03   1.3009027E+06   1.3003048E+06   1.3008133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-04   1.3002813E+06   1.3002813E+06   1.7254967E+06   1.4900125E+04   1.6682892E+03   1.3008761E+06   1.3002813E+06   1.3007867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-04   1.3002542E+06   1.3002542E+06   1.7241928E+06   1.4892762E+04   1.6648744E+03   1.3008454E+06   1.3002542E+06   1.3007560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-04   1.3002229E+06   1.3002229E+06   1.7226883E+06   1.4884265E+04   1.6609369E+03   1.3008099E+06   1.3002229E+06   1.3007205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-04   1.3001868E+06   1.3001868E+06   1.7209524E+06   1.4874459E+04   1.6563980E+03   1.3007689E+06   1.3001868E+06   1.3006795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-04   1.3001451E+06   1.3001451E+06   1.7189498E+06   1.4863144E+04   1.6511672E+03   1.3007217E+06   1.3001451E+06   1.3006323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-04   1.3000969E+06   1.3000969E+06   1.7166398E+06   1.4850088E+04   1.6451408E+03   1.3006671E+06   1.3000969E+06   1.3005777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-04   1.3000413E+06   1.3000413E+06   1.7139759E+06   1.4835025E+04   1.6382004E+03   1.3006041E+06   1.3000413E+06   1.3005147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-04   1.2999772E+06   1.2999772E+06   1.7109044E+06   1.4817651E+04   1.6302107E+03   1.3005314E+06   1.2999772E+06   1.3004420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-04   1.2999031E+06   1.2999031E+06   1.7073637E+06   1.4797614E+04   1.6210175E+03   1.3004475E+06   1.2999031E+06   1.3003582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-04   1.2998177E+06   1.2998177E+06   1.7032833E+06   1.4774511E+04   1.6104457E+03   1.3003507E+06   1.2998177E+06   1.3002614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-04   1.2997191E+06   1.2997191E+06   1.6985824E+06   1.4747877E+04   1.5982962E+03   1.3002391E+06   1.2997191E+06   1.3001497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-04   1.2996053E+06   1.2996053E+06   1.6931687E+06   1.4717183E+04   1.5843444E+03   1.3001102E+06   1.2996053E+06   1.3000209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-04   1.2994740E+06   1.2994740E+06   1.6869368E+06   1.4681820E+04   1.5683367E+03   1.2999616E+06   1.2994740E+06   1.2998723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
