#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   7.0822640E+06   7.0822640E+06   9.4415592E+06   5.1897982E+03   -2.8377186E+05   7.0824029E+06   7.0822640E+06   6.9084643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   7.0822628E+06   7.0822628E+06   9.4413317E+06   5.1896512E+03   -2.8376981E+05   7.0824015E+06   7.0822628E+06   6.9084631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   7.0822614E+06   7.0822614E+06   9.4410690E+06   5.1894814E+03   -2.8376745E+05   7.0824000E+06   7.0822614E+06   6.9084616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   7.0822597E+06   7.0822597E+06   9.4407656E+06   5.1892854E+03   -2.8376472E+05   7.0823982E+06   7.0822597E+06   6.9084599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   7.0822579E+06   7.0822579E+06   9.4404153E+06   5.1890590E+03   -2.8376157E+05   7.0823962E+06   7.0822579E+06   6.9084579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   7.0822557E+06   7.0822557E+06   9.4400108E+06   5.1887976E+03   -2.8375793E+05   7.0823939E+06   7.0822557E+06   6.9084556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   7.0822532E+06   7.0822532E+06   9.4395437E+06   5.1884957E+03   -2.8375373E+05   7.0823911E+06   7.0822532E+06   6.9084530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   7.0822503E+06   7.0822503E+06   9.4390043E+06   5.1881472E+03   -2.8374887E+05   7.0823880E+06   7.0822503E+06   6.9084499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   7.0822469E+06   7.0822469E+06   9.4383814E+06   5.1877447E+03   -2.8374327E+05   7.0823844E+06   7.0822469E+06   6.9084464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   7.0822431E+06   7.0822431E+06   9.4376623E+06   5.1872799E+03   -2.8373679E+05   7.0823802E+06   7.0822431E+06   6.9084423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
