#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.7585280E+07   1.7585280E+07   2.3436037E+07   -1.3359876E+06   -4.0291103E+07   1.7585297E+07   1.7585280E+07   8.3465906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.7585293E+07   1.7585293E+07   2.3434352E+07   -1.3359685E+06   -4.0290387E+07   1.7585310E+07   1.7585293E+07   8.3465942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.7585308E+07   1.7585308E+07   2.3432407E+07   -1.3359465E+06   -4.0289561E+07   1.7585325E+07   1.7585308E+07   8.3465983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.7585326E+07   1.7585326E+07   2.3430160E+07   -1.3359210E+06   -4.0288606E+07   1.7585343E+07   1.7585326E+07   8.3466031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.7585346E+07   1.7585346E+07   2.3427566E+07   -1.3358915E+06   -4.0287504E+07   1.7585363E+07   1.7585346E+07   8.3466086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.7585370E+07   1.7585370E+07   2.3424571E+07   -1.3358576E+06   -4.0286232E+07   1.7585386E+07   1.7585370E+07   8.3466150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.7585397E+07   1.7585397E+07   2.3421113E+07   -1.3358183E+06   -4.0284762E+07   1.7585413E+07   1.7585397E+07   8.3466223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.7585428E+07   1.7585428E+07   2.3417120E+07   -1.3357730E+06   -4.0283065E+07   1.7585444E+07   1.7585428E+07   8.3466308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.7585465E+07   1.7585465E+07   2.3412510E+07   -1.3357207E+06   -4.0281106E+07   1.7585479E+07   1.7585465E+07   8.3466406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.7585507E+07   1.7585507E+07   2.3407187E+07   -1.3356603E+06   -4.0278844E+07   1.7585521E+07   1.7585507E+07   8.3466520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   1.7585555E+07   1.7585555E+07   2.3401041E+07   -1.3355905E+06   -4.0276231E+07   1.7585569E+07   1.7585555E+07   8.3466650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   1.7585611E+07   1.7585611E+07   2.3393947E+07   -1.3355099E+06   -4.0273215E+07   1.7585624E+07   1.7585611E+07   8.3466801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
