#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   1.6255543E+07   1.6255543E+07   2.1665420E+07   -5.8119636E+05   -1.6457390E+07   1.6255574E+07   1.6255543E+07   9.8068747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   1.6255547E+07   1.6255547E+07   2.1664089E+07   -5.8118911E+05   -1.6457118E+07   1.6255577E+07   1.6255547E+07   9.8068760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   1.6255551E+07   1.6255551E+07   2.1662551E+07   -5.8118074E+05   -1.6456805E+07   1.6255581E+07   1.6255551E+07   9.8068776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   1.6255555E+07   1.6255555E+07   2.1660775E+07   -5.8117107E+05   -1.6456443E+07   1.6255586E+07   1.6255555E+07   9.8068793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   1.6255561E+07   1.6255561E+07   2.1658724E+07   -5.8115991E+05   -1.6456025E+07   1.6255591E+07   1.6255561E+07   9.8068814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   1.6255567E+07   1.6255567E+07   2.1656357E+07   -5.8114702E+05   -1.6455542E+07   1.6255597E+07   1.6255567E+07   9.8068838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   1.6255575E+07   1.6255575E+07   2.1653623E+07   -5.8113214E+05   -1.6454984E+07   1.6255604E+07   1.6255575E+07   9.8068866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   1.6255583E+07   1.6255583E+07   2.1650466E+07   -5.8111495E+05   -1.6454340E+07   1.6255612E+07   1.6255583E+07   9.8068897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   1.6255593E+07   1.6255593E+07   2.1646822E+07   -5.8109511E+05   -1.6453597E+07   1.6255621E+07   1.6255593E+07   9.8068934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   1.6255604E+07   1.6255604E+07   2.1642613E+07   -5.8107219E+05   -1.6452738E+07   1.6255632E+07   1.6255604E+07   9.8068977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   1.6255617E+07   1.6255617E+07   2.1637755E+07   -5.8104573E+05   -1.6451747E+07   1.6255644E+07   1.6255617E+07   9.8069026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   1.6255632E+07   1.6255632E+07   2.1632146E+07   -5.8101517E+05   -1.6450603E+07   1.6255658E+07   1.6255632E+07   9.8069082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   1.6255649E+07   1.6255649E+07   2.1625670E+07   -5.8097989E+05   -1.6449281E+07   1.6255675E+07   1.6255649E+07   9.8069147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   1.6255669E+07   1.6255669E+07   2.1618194E+07   -5.8093915E+05   -1.6447755E+07   1.6255694E+07   1.6255669E+07   9.8069223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   1.6255692E+07   1.6255692E+07   2.1609564E+07   -5.8089210E+05   -1.6445993E+07   1.6255716E+07   1.6255692E+07   9.8069310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   1.6255719E+07   1.6255719E+07   2.1599602E+07   -5.8083779E+05   -1.6443959E+07   1.6255741E+07   1.6255719E+07   9.8069410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   1.6255749E+07   1.6255749E+07   2.1588104E+07   -5.8077507E+05   -1.6441610E+07   1.6255771E+07   1.6255749E+07   9.8069527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   1.6255785E+07   1.6255785E+07   2.1574833E+07   -5.8070266E+05   -1.6438898E+07   1.6255804E+07   1.6255785E+07   9.8069660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   1.6255826E+07   1.6255826E+07   2.1559517E+07   -5.8061905E+05   -1.6435768E+07   1.6255843E+07   1.6255826E+07   9.8069815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   1.6255873E+07   1.6255873E+07   2.1541843E+07   -5.8052252E+05   -1.6432153E+07   1.6255888E+07   1.6255873E+07   9.8069994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   1.6255928E+07   1.6255928E+07   2.1521450E+07   -5.8041108E+05   -1.6427981E+07   1.6255940E+07   1.6255928E+07   9.8070199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   1.6255991E+07   1.6255991E+07   2.1497923E+07   -5.8028243E+05   -1.6423164E+07   1.6256001E+07   1.6255991E+07   9.8070437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-05   1.6256063E+07   1.6256063E+07   2.1470784E+07   -5.8013391E+05   -1.6417605E+07   1.6256070E+07   1.6256063E+07   9.8070711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-05   1.6256147E+07   1.6256147E+07   2.1439484E+07   -5.7996246E+05   -1.6411188E+07   1.6256150E+07   1.6256147E+07   9.8071028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-05   1.6256244E+07   1.6256244E+07   2.1403392E+07   -5.7976455E+05   -1.6403782E+07   1.6256242E+07   1.6256244E+07   9.8071393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-05   1.6256356E+07   1.6256356E+07   2.1361783E+07   -5.7953613E+05   -1.6395236E+07   1.6256349E+07   1.6256356E+07   9.8071814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-05   1.6256485E+07   1.6256485E+07   2.1313827E+07   -5.7927250E+05   -1.6385374E+07   1.6256472E+07   1.6256485E+07   9.8072299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-05   1.6256633E+07   1.6256633E+07   2.1258573E+07   -5.7896826E+05   -1.6373996E+07   1.6256613E+07   1.6256633E+07   9.8072859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4619301E-05   1.6256805E+07   1.6256805E+07   2.1194931E+07   -5.7861720E+05   -1.6360870E+07   1.6256777E+07   1.6256805E+07   9.8073504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0186485E-05   1.6257003E+07   1.6257003E+07   2.1121658E+07   -5.7821214E+05   -1.6345731E+07   1.6256965E+07   1.6257003E+07   9.8074247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6169025E-05   1.6257231E+07   1.6257231E+07   2.1037336E+07   -5.7774486E+05   -1.6328272E+07   1.6257183E+07   1.6257231E+07   9.8075103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
