#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9506438E-06   4.8859455E+06   4.8859455E+06   6.5139041E+06   1.1671515E+04   1.1423621E+03   4.8861517E+06   4.8859455E+06   4.8529244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-05   4.8859447E+06   4.8859447E+06   6.5137962E+06   1.1671387E+04   1.1420745E+03   4.8861508E+06   4.8859447E+06   4.8529235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-05   4.8859437E+06   4.8859437E+06   6.5136717E+06   1.1671239E+04   1.1417425E+03   4.8861498E+06   4.8859437E+06   4.8529225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2348130E-05   4.8859427E+06   4.8859427E+06   6.5135279E+06   1.1671068E+04   1.1413590E+03   4.8861487E+06   4.8859427E+06   4.8529214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3269397E-05   4.8859414E+06   4.8859414E+06   6.5133618E+06   1.1670871E+04   1.1409163E+03   4.8861473E+06   4.8859414E+06   4.8529200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4259398E-05   4.8859400E+06   4.8859400E+06   6.5131701E+06   1.1670643E+04   1.1404051E+03   4.8861458E+06   4.8859400E+06   4.8529185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5323260E-05   4.8859384E+06   4.8859384E+06   6.5129487E+06   1.1670380E+04   1.1398148E+03   4.8861440E+06   4.8859384E+06   4.8529167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6466495E-05   4.8859365E+06   4.8859365E+06   6.5126930E+06   1.1670076E+04   1.1391333E+03   4.8861419E+06   4.8859365E+06   4.8529147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7695025E-05   4.8859343E+06   4.8859343E+06   6.5123977E+06   1.1669726E+04   1.1383463E+03   4.8861395E+06   4.8859343E+06   4.8529123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9015212E-05   4.8859317E+06   4.8859317E+06   6.5120568E+06   1.1669321E+04   1.1374378E+03   4.8861367E+06   4.8859317E+06   4.8529095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0433896E-05   4.8859288E+06   4.8859288E+06   6.5116631E+06   1.1668853E+04   1.1363888E+03   4.8861335E+06   4.8859288E+06   4.8529064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1958425E-05   4.8859254E+06   4.8859254E+06   6.5112085E+06   1.1668313E+04   1.1351777E+03   4.8861298E+06   4.8859254E+06   4.8529027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3596695E-05   4.8859215E+06   4.8859215E+06   6.5106835E+06   1.1667689E+04   1.1337795E+03   4.8861256E+06   4.8859215E+06   4.8528985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5357193E-05   4.8859170E+06   4.8859170E+06   6.5100774E+06   1.1666969E+04   1.1321654E+03   4.8861207E+06   4.8859170E+06   4.8528936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7249038E-05   4.8859118E+06   4.8859118E+06   6.5093775E+06   1.1666137E+04   1.1303021E+03   4.8861150E+06   4.8859118E+06   4.8528880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9282030E-05   4.8859058E+06   4.8859058E+06   6.5085694E+06   1.1665177E+04   1.1281513E+03   4.8861084E+06   4.8859058E+06   4.8528814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1466698E-05   4.8858989E+06   4.8858989E+06   6.5076363E+06   1.1664068E+04   1.1256688E+03   4.8861009E+06   4.8858989E+06   4.8528739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3814360E-05   4.8858909E+06   4.8858909E+06   6.5065590E+06   1.1662787E+04   1.1228035E+03   4.8860921E+06   4.8858909E+06   4.8528652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6337176E-05   4.8858816E+06   4.8858816E+06   6.5053151E+06   1.1661309E+04   1.1194968E+03   4.8860820E+06   4.8858816E+06   4.8528552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9048214E-05   4.8858710E+06   4.8858710E+06   6.5038789E+06   1.1659602E+04   1.1156810E+03   4.8860703E+06   4.8858710E+06   4.8528436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1961517E-05   4.8858586E+06   4.8858586E+06   6.5022209E+06   1.1657632E+04   1.1112782E+03   4.8860569E+06   4.8858586E+06   4.8528303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5092174E-05   4.8858444E+06   4.8858444E+06   6.5003067E+06   1.1655356E+04   1.1061989E+03   4.8860413E+06   4.8858444E+06   4.8528148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8456404E-05   4.8858279E+06   4.8858279E+06   6.4980969E+06   1.1652729E+04   1.1003398E+03   4.8860234E+06   4.8858279E+06   4.8527970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2071631E-05   4.8858090E+06   4.8858090E+06   6.4955459E+06   1.1649697E+04   1.0935826E+03   4.8860026E+06   4.8858090E+06   4.8527764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5956582E-05   4.8857870E+06   4.8857870E+06   6.4926013E+06   1.1646196E+04   1.0857909E+03   4.8859787E+06   4.8857870E+06   4.8527527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0131381E-05   4.8857617E+06   4.8857617E+06   6.4892025E+06   1.1642154E+04   1.0768087E+03   4.8859510E+06   4.8857617E+06   4.8527253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4617653E-05   4.8857325E+06   4.8857325E+06   6.4852798E+06   1.1637489E+04   1.0664566E+03   4.8859191E+06   4.8857325E+06   4.8526936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9438636E-05   4.8856988E+06   4.8856988E+06   6.4807527E+06   1.1632104E+04   1.0545295E+03   4.8858823E+06   4.8856988E+06   4.8526570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4619301E-05   4.8856598E+06   4.8856598E+06   6.4755287E+06   1.1625889E+04   1.0407926E+03   4.8858397E+06   4.8856598E+06   4.8526148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0186485E-05   4.8856148E+06   4.8856148E+06   6.4695011E+06   1.1618717E+04   1.0249780E+03   4.8857906E+06   4.8856148E+06   4.8525660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6169025E-05   4.8855629E+06   4.8855629E+06   6.4625472E+06   1.1610441E+04   1.0067800E+03   4.8857339E+06   4.8855629E+06   4.8525097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2597909E-05   4.8855029E+06   4.8855029E+06   6.4545259E+06   1.1600891E+04   9.8585118E+02   4.8856684E+06   4.8855029E+06   4.8524447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9506438E-05   4.8854337E+06   4.8854337E+06   6.4452748E+06   1.1589874E+04   9.6179719E+02   4.8855928E+06   4.8854337E+06   4.8523697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0693040E-04   4.8853538E+06   4.8853538E+06   6.4346077E+06   1.1577166E+04   9.3417215E+02   4.8855055E+06   4.8853538E+06   4.8522831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1490824E-04   4.8852615E+06   4.8852615E+06   6.4223104E+06   1.1562510E+04   9.0247352E+02   4.8854048E+06   4.8852615E+06   4.8521832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
