#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6280974E-06   4.9984246E+06   4.9984246E+06   6.6640205E+06   2.7830621E+04   5.6630082E+04   4.9989796E+06   4.9984246E+06   4.9438091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0346429E-05   4.9984235E+06   4.9984235E+06   6.6639346E+06   2.7830404E+04   5.6629621E+04   4.9989784E+06   4.9984235E+06   4.9438079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1118353E-05   4.9984223E+06   4.9984223E+06   6.6638355E+06   2.7830154E+04   5.6629089E+04   4.9989770E+06   4.9984223E+06   4.9438066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1947870E-05   4.9984208E+06   4.9984208E+06   6.6637209E+06   2.7829866E+04   5.6628474E+04   4.9989755E+06   4.9984208E+06   4.9438050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2839274E-05   4.9984192E+06   4.9984192E+06   6.6635887E+06   2.7829532E+04   5.6627764E+04   4.9989736E+06   4.9984192E+06   4.9438032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3797185E-05   4.9984173E+06   4.9984173E+06   6.6634360E+06   2.7829147E+04   5.6626945E+04   4.9989715E+06   4.9984173E+06   4.9438011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4826563E-05   4.9984151E+06   4.9984151E+06   6.6632597E+06   2.7828703E+04   5.6625998E+04   4.9989691E+06   4.9984151E+06   4.9437987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5932740E-05   4.9984126E+06   4.9984126E+06   6.6630561E+06   2.7828189E+04   5.6624906E+04   4.9989662E+06   4.9984126E+06   4.9437959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7121447E-05   4.9984096E+06   4.9984096E+06   6.6628209E+06   2.7827596E+04   5.6623644E+04   4.9989630E+06   4.9984096E+06   4.9437927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8398841E-05   4.9984062E+06   4.9984062E+06   6.6625494E+06   2.7826912E+04   5.6622187E+04   4.9989592E+06   4.9984062E+06   4.9437889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9771539E-05   4.9984023E+06   4.9984023E+06   6.6622359E+06   2.7826121E+04   5.6620504E+04   4.9989549E+06   4.9984023E+06   4.9437847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1246651E-05   4.9983978E+06   4.9983978E+06   6.6618738E+06   2.7825208E+04   5.6618561E+04   4.9989499E+06   4.9983978E+06   4.9437797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2831817E-05   4.9983926E+06   4.9983926E+06   6.6614558E+06   2.7824154E+04   5.6616318E+04   4.9989441E+06   4.9983926E+06   4.9437740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4535249E-05   4.9983866E+06   4.9983866E+06   6.6609731E+06   2.7822937E+04   5.6613727E+04   4.9989374E+06   4.9983866E+06   4.9437673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6365771E-05   4.9983796E+06   4.9983796E+06   6.6604157E+06   2.7821531E+04   5.6610736E+04   4.9989297E+06   4.9983796E+06   4.9437597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8332864E-05   4.9983716E+06   4.9983716E+06   6.6597720E+06   2.7819908E+04   5.6607283E+04   4.9989208E+06   4.9983716E+06   4.9437509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
